process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,750,1784808113.8997169,8,0.023378610610961914,0.0029223263263702393,True
12,751,1784808113.9235938,8,0.019604206085205078,0.0024505257606506348,True
12,752,1784808113.9435906,8,0.019913196563720703,0.002489149570465088,True
12,753,1784808113.9639785,8,0.02220320701599121,0.0027754008769989014,True
12,754,1784808113.986625,8,0.019190311431884766,0.0023987889289855957,True
12,755,1784808114.0065153,8,0.019039392471313477,0.0023799240589141846,True
12,756,1784808114.0259075,8,0.021677732467651367,0.002709716558456421,True
12,757,1784808114.0478847,8,0.02091383934020996,0.002614229917526245,True
12,758,1784808114.0696993,8,0.019515275955200195,0.0024394094944000244,True
12,759,1784808114.089625,8,0.02017807960510254,0.0025222599506378174,True
12,760,1784808114.1102612,8,0.02128124237060547,0.0026601552963256836,True
12,761,1784808114.131944,8,0.020637035369873047,0.002579629421234131,True
12,762,1784808114.1532283,8,0.019561290740966797,0.0024451613426208496,True
12,763,1784808114.1731176,8,0.020704269409179688,0.002588033676147461,True
12,764,1784808114.1941602,8,0.01992011070251465,0.002490013837814331,True
12,765,1784808114.2144182,8,0.021757125854492188,0.0027196407318115234,True
12,766,1784808114.2364511,8,0.020201921463012695,0.002525240182876587,True
12,767,1784808114.2569542,8,0.023465633392333984,0.002933204174041748,True
12,768,1784808114.2814307,8,0.018518924713134766,0.0023148655891418457,True
12,769,1784808114.3004584,8,0.01881694793701172,0.002352118492126465,True
12,770,1784808114.3195589,8,0.020605087280273438,0.0025756359100341797,True
12,771,1784808114.3405921,8,0.0204620361328125,0.0025577545166015625,True
12,772,1784808114.3614013,8,0.01983022689819336,0.00247877836227417,True
12,773,1784808114.38204,8,0.01985788345336914,0.0024822354316711426,True
12,774,1784808114.4032264,8,0.019826889038085938,0.002478361129760742,True
12,775,1784808114.4235923,8,0.020731449127197266,0.002591431140899658,True
12,776,1784808114.445296,8,0.020684003829956055,0.002585500478744507,True
12,777,1784808114.4662802,8,0.018604040145874023,0.002325505018234253,True
12,778,1784808114.485852,8,0.0194399356842041,0.0024299919605255127,True
12,779,1784808114.5056262,8,0.020822763442993164,0.0026028454303741455,True
12,780,1784808114.5270321,8,0.01858043670654297,0.002322554588317871,True
12,781,1784808114.5459871,8,0.018545866012573242,0.0023182332515716553,True
12,782,1784808114.5648649,8,0.020283222198486328,0.002535402774810791,True
12,783,1784808114.5854316,8,0.020227670669555664,0.002528458833694458,True
12,784,1784808114.60593,8,0.020408153533935547,0.0025510191917419434,True
12,785,1784808114.6267693,8,0.020842790603637695,0.002605348825454712,True
12,786,1784808114.647916,8,0.020427227020263672,0.002553403377532959,True
12,787,1784808114.6687527,8,0.020314931869506836,0.0025393664836883545,True
12,788,1784808114.6894305,8,0.019934654235839844,0.0024918317794799805,True
12,789,1784808114.7097948,8,0.019689559936523438,0.0024611949920654297,True
12,790,1784808114.7297869,8,0.021309852600097656,0.002663731575012207,True
12,791,1784808114.7514386,8,0.018551111221313477,0.0023188889026641846,True
12,792,1784808114.7703981,8,0.019294261932373047,0.002411782741546631,True
12,793,1784808114.790454,8,0.019687414169311523,0.0024609267711639404,True
12,794,1784808114.8105245,8,0.023177385330200195,0.0028971731662750244,True
12,795,1784808114.8340707,8,0.018947124481201172,0.0023683905601501465,True
12,796,1784808114.8535018,8,0.018628835678100586,0.0023286044597625732,True
12,797,1784808114.872473,8,0.021616458892822266,0.002702057361602783,True
12,798,1784808114.8947227,8,0.021372079849243164,0.0026715099811553955,True
12,799,1784808114.9171891,8,0.020466327667236328,0.002558290958404541,True
12,800,1784808114.938435,8,0.019683361053466797,0.0024604201316833496,True
12,801,1784808114.959083,8,0.02123737335205078,0.0026546716690063477,True
12,802,1784808114.9808393,8,0.02127695083618164,0.002659618854522705,True
12,803,1784808115.0026717,8,0.019733667373657227,0.0024667084217071533,True
12,804,1784808115.0234616,8,0.02075338363647461,0.002594172954559326,True
12,805,1784808115.0445514,8,0.020237207412719727,0.002529650926589966,True
12,806,1784808115.0651567,8,0.019472599029541016,0.002434074878692627,True
12,807,1784808115.0853577,8,0.023105621337890625,0.002888202667236328,True
12,808,1784808115.109249,8,0.019543886184692383,0.002442985773086548,True
12,809,1784808115.1291833,8,0.019806385040283203,0.0024757981300354004,True
12,810,1784808115.1492786,8,0.02065420150756836,0.002581775188446045,True
12,811,1784808115.170269,8,0.01951432228088379,0.0024392902851104736,True
12,812,1784808115.1902673,8,0.021355390548706055,0.002669423818588257,True
12,813,1784808115.2120097,8,0.02004837989807129,0.002506047487258911,True
12,814,1784808115.232622,8,0.021486997604370117,0.0026858747005462646,True
12,815,1784808115.254592,8,0.020496129989624023,0.002562016248703003,True
12,816,1784808115.2756743,8,0.02043771743774414,0.0025547146797180176,True
12,817,1784808115.2967422,8,0.020208120346069336,0.002526015043258667,True
12,818,1784808115.3173764,8,0.02140188217163086,0.0026752352714538574,True
12,819,1784808115.3392622,8,0.019588470458984375,0.002448558807373047,True
12,820,1784808115.3599384,8,0.01984095573425293,0.002480119466781616,True
12,821,1784808115.3801668,8,0.021465778350830078,0.0026832222938537598,True
12,822,1784808115.4023213,8,0.021249771118164062,0.002656221389770508,True
12,823,1784808115.4242485,8,0.020978212356567383,0.002622276544570923,True
12,824,1784808115.44617,8,0.01842331886291504,0.00230291485786438,True
12,825,1784808115.464976,8,0.02196502685546875,0.0027456283569335938,True
12,826,1784808115.4873092,8,0.020026445388793945,0.002503305673599243,True
12,827,1784808115.5079212,8,0.02081298828125,0.00260162353515625,True
12,828,1784808115.5298882,8,0.02101874351501465,0.002627342939376831,True
12,829,1784808115.5519514,8,0.020870447158813477,0.0026088058948516846,True
12,830,1784808115.5733693,8,0.02069830894470215,0.0025872886180877686,True
12,831,1784808115.5944488,8,0.019565105438232422,0.0024456381797790527,True
12,832,1784808115.6143687,8,0.01979851722717285,0.0024748146533966064,True
12,833,1784808115.6354237,8,0.021397113800048828,0.0026746392250061035,True
12,834,1784808115.6572754,8,0.017539262771606445,0.0021924078464508057,True
12,835,1784808115.6756895,8,0.020909547805786133,0.0026136934757232666,True
12,836,1784808115.6970692,8,0.020261526107788086,0.0025326907634735107,True
12,837,1784808115.7177818,8,0.01967310905456543,0.0024591386318206787,True
12,838,1784808115.7378972,8,0.02020883560180664,0.00252610445022583,True
12,839,1784808115.758393,8,0.02114725112915039,0.002643406391143799,True
12,840,1784808115.7798681,8,0.018578529357910156,0.0023223161697387695,True
12,841,1784808115.7988932,8,0.019467592239379883,0.0024334490299224854,True
12,842,1784808115.8189805,8,0.021530866622924805,0.0026913583278656006,True
12,843,1784808115.8407776,8,0.018472909927368164,0.0023091137409210205,True
12,844,1784808115.8596542,8,0.020326852798461914,0.0025408565998077393,True
12,845,1784808115.8803883,8,0.0211484432220459,0.0026435554027557373,True
12,846,1784808115.9018662,8,0.019282102584838867,0.0024102628231048584,True
12,847,1784808115.921441,8,0.02435469627380371,0.003044337034225464,True
12,848,1784808115.9466636,8,0.01662468910217285,0.0020780861377716064,True
12,849,1784808115.963699,8,0.019266366958618164,0.0024082958698272705,True
12,850,1784808115.9842863,8,0.01956486701965332,0.002445608377456665,True
12,851,1784808116.0043647,8,0.019654273986816406,0.0024567842483520508,True
12,852,1784808116.024336,8,0.021103858947753906,0.0026379823684692383,True
12,853,1784808116.0460947,8,0.01969003677368164,0.002461254596710205,True
12,854,1784808116.0660748,8,0.020540714263916016,0.002567589282989502,True
12,855,1784808116.0869772,8,0.020392417907714844,0.0025490522384643555,True
12,856,1784808116.1078138,8,0.020531654357910156,0.0025664567947387695,True
12,857,1784808116.1286883,8,0.01990818977355957,0.0024885237216949463,True
12,858,1784808116.1489117,8,0.02287888526916504,0.00285986065864563,True
12,859,1784808116.1722639,8,0.01919722557067871,0.002399653196334839,True
12,860,1784808116.191859,8,0.021053552627563477,0.0026316940784454346,True
12,861,1784808116.2136354,8,0.020610809326171875,0.0025763511657714844,True
12,862,1784808116.235663,8,0.019516944885253906,0.0024396181106567383,True
12,863,1784808116.2555702,8,0.020463943481445312,0.002557992935180664,True
12,864,1784808116.2778451,8,0.019054651260375977,0.002381831407546997,True
12,865,1784808116.2978444,8,0.01849198341369629,0.002311497926712036,True
12,866,1784808116.316667,8,0.02016901969909668,0.002521127462387085,True
12,867,1784808116.3372736,8,0.021025419235229492,0.0026281774044036865,True
12,868,1784808116.3587074,8,0.018932819366455078,0.0023666024208068848,True
12,869,1784808116.3789144,8,0.018909931182861328,0.002363741397857666,True
12,870,1784808116.3982317,8,0.01961207389831543,0.0024515092372894287,True
12,871,1784808116.4195726,8,0.016089916229248047,0.002011239528656006,True
12,872,1784808116.4360514,8,0.01995086669921875,0.0024938583374023438,True
12,873,1784808116.4564483,8,0.020162582397460938,0.002520322799682617,True
12,874,1784808116.4775605,8,0.01961231231689453,0.0024515390396118164,True
12,875,1784808116.499199,8,0.0196840763092041,0.0024605095386505127,True
12,876,1784808116.5194936,8,0.0205991268157959,0.0025748908519744873,True
12,877,1784808116.540416,8,0.028692960739135742,0.0035866200923919678,True
12,878,1784808116.569703,8,0.018010616302490234,0.0022513270378112793,True
12,879,1784808116.5881615,8,0.02044224739074707,0.002555280923843384,True
12,880,1784808116.6092334,8,0.020227432250976562,0.0025284290313720703,True
12,881,1784808116.6298738,8,0.0195462703704834,0.002443283796310425,True
12,882,1784808116.6498241,8,0.020668983459472656,0.002583622932434082,True
12,883,1784808116.6707833,8,0.020412921905517578,0.0025516152381896973,True
12,884,1784808116.6914814,8,0.019750595092773438,0.0024688243865966797,True
12,885,1784808116.7115695,8,0.02001190185546875,0.0025014877319335938,True
12,886,1784808116.7322133,8,0.01938939094543457,0.0024236738681793213,True
12,887,1784808116.7521029,8,0.02063751220703125,0.0025796890258789062,True
12,888,1784808116.77389,8,0.01990652084350586,0.0024883151054382324,True
12,889,1784808116.794149,8,0.02145695686340332,0.002682119607925415,True
12,890,1784808116.8159704,8,0.02007007598876953,0.0025087594985961914,True
12,891,1784808116.836461,8,0.02096867561340332,0.002621084451675415,True
12,892,1784808116.8578022,8,0.020486831665039062,0.002560853958129883,True
12,893,1784808116.8789842,8,0.019802570343017578,0.0024753212928771973,True
12,894,1784808116.8993688,8,0.020531415939331055,0.002566426992416382,True
12,895,1784808116.9204483,8,0.01937389373779297,0.002421736717224121,True
12,896,1784808116.9402115,8,0.019427061080932617,0.002428382635116577,True
12,897,1784808116.9600618,8,0.02060556411743164,0.002575695514678955,True
12,898,1784808116.9810908,8,0.020057201385498047,0.002507150173187256,True
12,899,1784808117.0016615,8,0.020267248153686523,0.0025334060192108154,True
12,900,1784808117.0222142,8,0.019192218780517578,0.0023990273475646973,True
12,901,1784808117.041701,8,0.021224260330200195,0.0026530325412750244,True
12,902,1784808117.0635133,8,0.019080400466918945,0.002385050058364868,True
12,903,1784808117.0828843,8,0.020746707916259766,0.0025933384895324707,True
12,904,1784808117.1039708,8,0.019603729248046875,0.0024504661560058594,True
12,905,1784808117.1243947,8,0.021918535232543945,0.002739816904067993,True
12,906,1784808117.1466765,8,0.022356271743774414,0.0027945339679718018,True
12,907,1784808117.170055,8,0.01838517189025879,0.0022981464862823486,True
12,908,1784808117.1888769,8,0.0190732479095459,0.0023841559886932373,True
12,909,1784808117.2084846,8,0.020047426223754883,0.0025059282779693604,True
12,910,1784808117.2290926,8,0.018549680709838867,0.0023187100887298584,True
12,911,1784808117.2483833,8,0.02028203010559082,0.0025352537631988525,True
12,912,1784808117.2698135,8,0.02007579803466797,0.002509474754333496,True
12,913,1784808117.2904549,8,0.018136978149414062,0.002267122268676758,True
12,914,1784808117.3089645,8,0.02050185203552246,0.0025627315044403076,True
12,915,1784808117.330208,8,0.020740747451782227,0.0025925934314727783,True
12,916,1784808117.3513649,8,0.019599437713623047,0.002449929714202881,True
12,917,1784808117.371919,8,0.019603967666625977,0.002450495958328247,True
12,918,1784808117.3918242,8,0.019304275512695312,0.002413034439086914,True
12,919,1784808117.4114327,8,0.021403789520263672,0.002675473690032959,True
12,920,1784808117.4332244,8,0.01985621452331543,0.0024820268154144287,True
12,921,1784808117.4534404,8,0.020955801010131836,0.0026194751262664795,True
12,922,1784808117.474781,8,0.019508838653564453,0.0024386048316955566,True
12,923,1784808117.4949794,8,0.019720077514648438,0.0024650096893310547,True
12,924,1784808117.5149965,8,0.018961429595947266,0.002370178699493408,True
12,925,1784808117.5343554,8,0.01959371566772461,0.002449214458465576,True
12,926,1784808117.5542414,8,0.022805213928222656,0.002850651741027832,True
12,927,1784808117.5786698,8,0.01780104637145996,0.002225130796432495,True
12,928,1784808117.5968018,8,0.020209074020385742,0.0025261342525482178,True
12,929,1784808117.6174753,8,0.02001357078552246,0.0025016963481903076,True
12,930,1784808117.6379366,8,0.019214868545532227,0.0024018585681915283,True
12,931,1784808117.6576276,8,0.020226001739501953,0.002528250217437744,True
12,932,1784808117.6782026,8,0.018929719924926758,0.0023662149906158447,True
12,933,1784808117.6974947,8,0.02242445945739746,0.0028030574321746826,True
12,934,1784808117.7207894,8,0.018965721130371094,0.0023707151412963867,True
12,935,1784808117.740506,8,0.019924640655517578,0.0024905800819396973,True
12,936,1784808117.7607784,8,0.019571304321289062,0.002446413040161133,True
12,937,1784808117.780843,8,0.020442962646484375,0.002555370330810547,True
12,938,1784808117.8018322,8,0.019209861755371094,0.0024012327194213867,True
12,939,1784808117.8219457,8,0.019657373428344727,0.002457171678543091,True
12,940,1784808117.8423853,8,0.02037668228149414,0.0025470852851867676,True
12,941,1784808117.8633041,8,0.01964259147644043,0.0024553239345550537,True
12,942,1784808117.883429,8,0.022484302520751953,0.002810537815093994,True
12,943,1784808117.9069288,8,0.020841121673583984,0.002605140209197998,True
12,944,1784808117.9282014,8,0.019642114639282227,0.0024552643299102783,True
12,945,1784808117.9482374,8,0.019913434982299805,0.0024891793727874756,True
12,946,1784808117.9687254,8,0.01842045783996582,0.0023025572299957275,True
12,947,1784808117.9876769,8,0.019562959671020508,0.0024453699588775635,True
12,948,1784808118.0076594,8,0.022194862365722656,0.002774357795715332,True
12,949,1784808118.03028,8,0.019414424896240234,0.0024268031120300293,True
12,950,1784808118.0501606,8,0.01935553550720215,0.0024194419384002686,True
12,951,1784808118.0698595,8,0.02053236961364746,0.0025665462017059326,True
12,952,1784808118.0906658,8,0.020652294158935547,0.0025815367698669434,True
12,953,1784808118.1118262,8,0.0193936824798584,0.0024242103099823,True
12,954,1784808118.133219,8,0.020261526107788086,0.0025326907634735107,True
12,955,1784808118.1539273,8,0.02071833610534668,0.002589792013168335,True
12,956,1784808118.175012,8,0.021113157272338867,0.0026391446590423584,True
12,957,1784808118.1965272,8,0.019161462783813477,0.0023951828479766846,True
12,958,1784808118.2160802,8,0.020963668823242188,0.0026204586029052734,True
12,959,1784808118.2374382,8,0.01966571807861328,0.00245821475982666,True
12,960,1784808118.2574747,8,0.021060466766357422,0.0026325583457946777,True
12,961,1784808118.2789795,8,0.01916050910949707,0.002395063638687134,True
12,962,1784808118.2994385,8,0.02164292335510254,0.0027053654193878174,True
12,963,1784808118.32143,8,0.022176742553710938,0.002772092819213867,True
12,964,1784808118.3443055,8,0.02137613296508789,0.0026720166206359863,True
12,965,1784808118.3660455,8,0.020694971084594727,0.002586871385574341,True
12,966,1784808118.3871155,8,0.01931166648864746,0.0024139583110809326,True
12,967,1784808118.4067805,8,0.01929616928100586,0.0024120211601257324,True
12,968,1784808118.426524,8,0.02075815200805664,0.00259476900100708,True
12,969,1784808118.4477396,8,0.018982648849487305,0.002372831106185913,True
12,970,1784808118.4671786,8,0.02040266990661621,0.0025503337383270264,True
12,971,1784808118.4879262,8,0.01972198486328125,0.0024652481079101562,True
12,972,1784808118.5080755,8,0.01975536346435547,0.0024694204330444336,True
12,973,1784808118.5295303,8,0.01978611946105957,0.0024732649326324463,True
12,974,1784808118.549713,8,0.018807411193847656,0.002350926399230957,True
12,975,1784808118.5689528,8,0.021965742111206055,0.002745717763900757,True
12,976,1784808118.5915418,8,0.018980026245117188,0.0023725032806396484,True
12,977,1784808118.6108367,8,0.022736787796020508,0.0028420984745025635,True
12,978,1784808118.6345751,8,0.019719600677490234,0.0024649500846862793,True
12,979,1784808118.655465,8,0.01944255828857422,0.0024303197860717773,True
12,980,1784808118.6754894,8,0.018434762954711914,0.0023043453693389893,True
12,981,1784808118.6949217,8,0.01925182342529297,0.002406477928161621,True
12,982,1784808118.7153926,8,0.019551515579223633,0.002443939447402954,True
12,983,1784808118.7353156,8,0.019747495651245117,0.0024684369564056396,True
12,984,1784808118.7553186,8,0.018877267837524414,0.0023596584796905518,True
12,985,1784808118.7745934,8,0.020982980728149414,0.0026228725910186768,True
12,986,1784808118.7959676,8,0.020462989807128906,0.0025578737258911133,True
12,987,1784808118.8182945,8,0.020674467086791992,0.002584308385848999,True
12,988,1784808118.839435,8,0.020617961883544922,0.0025772452354431152,True
12,989,1784808118.8604624,8,0.01913619041442871,0.002392023801803589,True
12,990,1784808118.880039,8,0.021309852600097656,0.002663731575012207,True
12,991,1784808118.9019413,8,0.020415782928466797,0.0025519728660583496,True
12,992,1784808118.9227695,8,0.01933431625366211,0.0024167895317077637,True
12,993,1784808118.9425557,8,0.024025678634643555,0.0030032098293304443,True
12,994,1784808118.9671798,8,0.019629240036010742,0.0024536550045013428,True
12,995,1784808118.9877117,8,0.020017385482788086,0.0025021731853485107,True
12,996,1784808119.008231,8,0.02167820930480957,0.0027097761631011963,True
12,997,1784808119.0304155,8,0.01930999755859375,0.0024137496948242188,True
12,998,1784808119.0501761,8,0.020703792572021484,0.0025879740715026855,True
12,999,1784808119.0713627,8,0.02062845230102539,0.002578556537628174,True
12,1000,1784808119.0924487,8,0.019609451293945312,0.002451181411743164,True
12,1001,1784808119.112663,8,0.021136045455932617,0.002642005681991577,True
12,1002,1784808119.134464,8,0.017893552780151367,0.002236694097518921,True
12,1003,1784808119.1528246,8,0.019558429718017578,0.0024448037147521973,True
12,1004,1784808119.1726837,8,0.021553754806518555,0.0026942193508148193,True
12,1005,1784808119.194615,8,0.01957535743713379,0.0024469196796417236,True
12,1006,1784808119.2145867,8,0.020076751708984375,0.002509593963623047,True
12,1007,1784808119.2349555,8,0.020403385162353516,0.0025504231452941895,True
12,1008,1784808119.255645,8,0.01900339126586914,0.0023754239082336426,True
12,1009,1784808119.274974,8,0.020976543426513672,0.002622067928314209,True
12,1010,1784808119.296444,8,0.019899606704711914,0.0024874508380889893,True
12,1011,1784808119.3166435,8,0.019227027893066406,0.0024033784866333008,True
12,1012,1784808119.3363478,8,0.019525766372680664,0.002440720796585083,True
12,1013,1784808119.3565214,8,0.0191347599029541,0.0023918449878692627,True
12,1014,1784808119.375986,8,0.01947808265686035,0.002434760332107544,True
12,1015,1784808119.3958087,8,0.019699811935424805,0.0024624764919281006,True
12,1016,1784808119.4163399,8,0.018626928329467773,0.0023283660411834717,True
12,1017,1784808119.4353755,8,0.021267175674438477,0.0026583969593048096,True
12,1018,1784808119.4570522,8,0.02077031135559082,0.0025962889194488525,True
12,1019,1784808119.4784439,8,0.017323970794677734,0.002165496349334717,True
12,1020,1784808119.496202,8,0.01954483985900879,0.0024431049823760986,True
12,1021,1784808119.5160904,8,0.0199434757232666,0.002492934465408325,True
12,1022,1784808119.5363486,8,0.02391791343688965,0.002989739179611206,True
12,1023,1784808119.5606048,8,0.020251989364624023,0.002531498670578003,True
12,1024,1784808119.5814886,8,0.018309593200683594,0.0022886991500854492,True
12,1025,1784808119.6000779,8,0.020045757293701172,0.0025057196617126465,True
12,1026,1784808119.6207132,8,0.019834041595458984,0.002479255199432373,True
12,1027,1784808119.640974,8,0.02039623260498047,0.0025495290756225586,True
12,1028,1784808119.6617825,8,0.020421743392944336,0.002552717924118042,True
12,1029,1784808119.6826715,8,0.019547224044799805,0.0024434030055999756,True
12,1030,1784808119.7027054,8,0.020752906799316406,0.0025941133499145508,True
12,1031,1784808119.7237563,8,0.019806385040283203,0.0024757981300354004,True
12,1032,1784808119.7439632,8,0.019366741180419922,0.0024208426475524902,True
12,1033,1784808119.7637594,8,0.019971370697021484,0.0024964213371276855,True
12,1034,1784808119.7840483,8,0.01996159553527832,0.00249519944190979,True
12,1035,1784808119.8044808,8,0.02066206932067871,0.002582758665084839,True
12,1036,1784808119.825866,8,0.01914691925048828,0.002393364906311035,True
12,1037,1784808119.8457992,8,0.022155284881591797,0.0027694106101989746,True
12,1038,1784808119.8685107,8,0.019718170166015625,0.002464771270751953,True
12,1039,1784808119.8886616,8,0.02027130126953125,0.0025339126586914062,True
12,1040,1784808119.909436,8,0.019997835159301758,0.0024997293949127197,True
12,1041,1784808119.930988,8,0.02122664451599121,0.0026533305644989014,True
12,1042,1784808119.9531074,8,0.01991128921508789,0.0024889111518859863,True
12,1043,1784808119.9733582,8,0.019110679626464844,0.0023888349533081055,True
12,1044,1784808119.9927607,8,0.018678665161132812,0.0023348331451416016,True
12,1045,1784808120.0118465,8,0.018974781036376953,0.002371847629547119,True
12,1046,1784808120.031501,8,0.021005630493164062,0.002625703811645508,True
12,1047,1784808120.0528085,8,0.019098758697509766,0.0023873448371887207,True
12,1048,1784808120.0723221,8,0.01915121078491211,0.0023939013481140137,True
12,1049,1784808120.0919044,8,0.019641399383544922,0.0024551749229431152,True
12,1050,1784808120.1133528,8,0.02003788948059082,0.0025047361850738525,True
12,1051,1784808120.1338007,8,0.02104663848876953,0.0026308298110961914,True
12,1052,1784808120.155835,8,0.016363859176635742,0.0020454823970794678,True
12,1053,1784808120.1726046,8,0.018177032470703125,0.0022721290588378906,True
12,1054,1784808120.191117,8,0.021548032760620117,0.0026935040950775146,True
12,1055,1784808120.2129529,8,0.02100968360900879,0.0026262104511260986,True
12,1056,1784808120.2342813,8,0.019162654876708984,0.002395331859588623,True
12,1057,1784808120.253816,8,0.02156686782836914,0.0026958584785461426,True
12,1058,1784808120.2775528,8,0.019632577896118164,0.0024540722370147705,True
12,1059,1784808120.2977002,8,0.021767854690551758,0.0027209818363189697,True
12,1060,1784808120.3198705,8,0.020340442657470703,0.002542555332183838,True
12,1061,1784808120.3410332,8,0.01978468894958496,0.00247308611869812,True
12,1062,1784808120.361202,8,0.021615266799926758,0.0027019083499908447,True
12,1063,1784808120.383262,8,0.02022099494934082,0.0025276243686676025,True
12,1064,1784808120.4040062,8,0.0209958553314209,0.0026244819164276123,True
12,1065,1784808120.4254353,8,0.020681381225585938,0.002585172653198242,True
12,1066,1784808120.4464908,8,0.01946234703063965,0.002432793378829956,True
12,1067,1784808120.4663606,8,0.019818782806396484,0.0024773478507995605,True
12,1068,1784808120.4867773,8,0.021749019622802734,0.002718627452850342,True
12,1069,1784808120.509445,8,0.018137454986572266,0.002267181873321533,True
12,1070,1784808120.5279264,8,0.018897533416748047,0.002362191677093506,True
12,1071,1784808120.5481186,8,0.02036905288696289,0.0025461316108703613,True
12,1072,1784808120.569306,8,0.022454023361206055,0.002806752920150757,True
12,1073,1784808120.5921674,8,0.019295454025268555,0.0024119317531585693,True
12,1074,1784808120.6120367,8,0.018855810165405273,0.002356976270675659,True
12,1075,1784808120.6312108,8,0.020389556884765625,0.002548694610595703,True
12,1076,1784808120.6519818,8,0.021057605743408203,0.0026322007179260254,True
12,1077,1784808120.673599,8,0.019472122192382812,0.0024340152740478516,True
12,1078,1784808120.6934218,8,0.020427465438842773,0.0025534331798553467,True
12,1079,1784808120.7144885,8,0.021936893463134766,0.0027421116828918457,True
12,1080,1784808120.736956,8,0.018414020538330078,0.0023017525672912598,True
12,1081,1784808120.7557163,8,0.019962549209594727,0.002495318651199341,True
12,1082,1784808120.7767575,8,0.01876044273376465,0.002345055341720581,True
12,1083,1784808120.7962246,8,0.020864009857177734,0.002608001232147217,True
12,1084,1784808120.8175166,8,0.02196979522705078,0.0027462244033813477,True
12,1085,1784808120.8408074,8,0.02084493637084961,0.002605617046356201,True
12,1086,1784808120.86196,8,0.019524097442626953,0.002440512180328369,True
12,1087,1784808120.8823626,8,0.01915144920349121,0.0023939311504364014,True
12,1088,1784808120.9018636,8,0.021126508712768555,0.0026408135890960693,True
12,1089,1784808120.9239252,8,0.020978689193725586,0.0026223361492156982,True
12,1090,1784808120.945495,8,0.018716096878051758,0.0023395121097564697,True
12,1091,1784808120.9649696,8,0.02080512046813965,0.002600640058517456,True
12,1092,1784808120.987162,8,0.020814895629882812,0.0026018619537353516,True
12,1093,1784808121.0084755,8,0.019789695739746094,0.0024737119674682617,True
12,1094,1784808121.0288014,8,0.019809722900390625,0.002476215362548828,True
12,1095,1784808121.0491397,8,0.02248549461364746,0.0028106868267059326,True
12,1096,1784808121.0738041,8,0.02146458625793457,0.0026830732822418213,True
12,1097,1784808121.0956633,8,0.020257949829101562,0.0025322437286376953,True
12,1098,1784808121.1165164,8,0.020643949508666992,0.002580493688583374,True
12,1099,1784808121.1381176,8,0.0188295841217041,0.0023536980152130127,True
12,1100,1784808121.1574354,8,0.020451068878173828,0.0025563836097717285,True
12,1101,1784808121.1782272,8,0.020498275756835938,0.002562284469604492,True
12,1102,1784808121.199411,8,0.022438526153564453,0.0028048157691955566,True
12,1103,1784808121.222679,8,0.016962528228759766,0.0021203160285949707,True
12,1104,1784808121.2403998,8,0.02034592628479004,0.002543240785598755,True
12,1105,1784808121.261222,8,0.019039154052734375,0.002379894256591797,True
12,1106,1784808121.2813408,8,0.019098520278930664,0.002387315034866333,True
12,1107,1784808121.301343,8,0.02179098129272461,0.002723872661590576,True
12,1108,1784808121.3239925,8,0.023247718811035156,0.0029059648513793945,True
12,1109,1784808121.3480752,8,0.0189971923828125,0.0023746490478515625,True
12,1110,1784808121.367416,8,0.021127700805664062,0.002640962600708008,True
12,1111,1784808121.3888416,8,0.02064204216003418,0.0025802552700042725,True
12,1112,1784808121.4106517,8,0.018155574798583984,0.002269446849822998,True
12,1113,1784808121.4293964,8,0.021276235580444336,0.002659529447555542,True
12,1114,1784808121.4511201,8,0.019848346710205078,0.0024810433387756348,True
12,1115,1784808121.4716003,8,0.02001214027404785,0.0025015175342559814,True
12,1116,1784808121.492,8,0.019414901733398438,0.0024268627166748047,True
12,1117,1784808121.5120826,8,0.01996302604675293,0.002495378255844116,True
12,1118,1784808121.5324862,8,0.020145177841186523,0.0025181472301483154,True
12,1119,1784808121.553005,8,0.020946741104125977,0.002618342638015747,True
12,1120,1784808121.5743518,8,0.019357681274414062,0.002419710159301758,True
12,1121,1784808121.5944324,8,0.019422054290771484,0.0024277567863464355,True
12,1122,1784808121.6142802,8,0.01986074447631836,0.002482593059539795,True
12,1123,1784808121.6345186,8,0.01945805549621582,0.0024322569370269775,True
12,1124,1784808121.6543796,8,0.019858837127685547,0.0024823546409606934,True
12,1125,1784808121.675444,8,0.021224498748779297,0.002653062343597412,True
12,1126,1784808121.6972303,8,0.02045893669128418,0.0025573670864105225,True
12,1127,1784808121.718567,8,0.0193328857421875,0.0024166107177734375,True
12,1128,1784808121.7382908,8,0.01897144317626953,0.0023714303970336914,True
12,1129,1784808121.7589457,8,0.022707462310791016,0.002838432788848877,True
12,1130,1784808121.782255,8,0.021856307983398438,0.0027320384979248047,True
12,1131,1784808121.806435,8,0.021533966064453125,0.0026917457580566406,True
12,1132,1784808121.8285232,8,0.020520925521850586,0.0025651156902313232,True
12,1133,1784808121.8495426,8,0.019775867462158203,0.0024719834327697754,True
12,1134,1784808121.8697925,8,0.022085905075073242,0.0027607381343841553,True
12,1135,1784808121.893159,8,0.02080059051513672,0.00260007381439209,True
12,1136,1784808121.9144917,8,0.019634246826171875,0.0024542808532714844,True
12,1137,1784808121.9347134,8,0.02097773551940918,0.0026222169399261475,True
12,1138,1784808121.9562275,8,0.021661043167114258,0.0027076303958892822,True
12,1139,1784808121.9784164,8,0.020275592803955078,0.0025344491004943848,True
