process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,712,1784808113.4525077,8,0.020145177841186523,0.0025181472301483154,True
16,713,1784808113.4731774,8,0.020971059799194336,0.002621382474899292,True
16,714,1784808113.4945831,8,0.019924640655517578,0.0024905800819396973,True
16,715,1784808113.5149379,8,0.020910263061523438,0.0026137828826904297,True
16,716,1784808113.5362601,8,0.018711566925048828,0.0023389458656311035,True
16,717,1784808113.5554535,8,0.01803421974182129,0.002254277467727661,True
16,718,1784808113.5742164,8,0.02163219451904297,0.002704024314880371,True
16,719,1784808113.5967596,8,0.02020549774169922,0.0025256872177124023,True
16,720,1784808113.6174417,8,0.02077960968017578,0.0025974512100219727,True
16,721,1784808113.6388452,8,0.019001483917236328,0.002375185489654541,True
16,722,1784808113.65834,8,0.021186351776123047,0.002648293972015381,True
16,723,1784808113.680366,8,0.019797325134277344,0.002474665641784668,True
16,724,1784808113.70168,8,0.022288799285888672,0.002786099910736084,True
16,725,1784808113.7243993,8,0.01992654800415039,0.002490818500518799,True
16,726,1784808113.7446141,8,0.01978135108947754,0.0024726688861846924,True
16,727,1784808113.7648106,8,0.01934337615966797,0.002417922019958496,True
16,728,1784808113.784557,8,0.02050638198852539,0.002563297748565674,True
16,729,1784808113.8054686,8,0.019706010818481445,0.0024632513523101807,True
16,730,1784808113.8257542,8,0.01999068260192871,0.002498835325241089,True
16,731,1784808113.846386,8,0.01960897445678711,0.0024511218070983887,True
16,732,1784808113.866332,8,0.021912097930908203,0.0027390122413635254,True
16,733,1784808113.888745,8,0.019663572311401367,0.002457946538925171,True
16,734,1784808113.9088259,8,0.01968860626220703,0.002461075782775879,True
16,735,1784808113.9289045,8,0.019693374633789062,0.002461671829223633,True
16,736,1784808113.949686,8,0.02084517478942871,0.002605646848678589,True
16,737,1784808113.9708114,8,0.019674062728881836,0.0024592578411102295,True
16,738,1784808113.990936,8,0.020464181900024414,0.0025580227375030518,True
16,739,1784808114.0117493,8,0.019353628158569336,0.002419203519821167,True
16,740,1784808114.0320177,8,0.019855022430419922,0.0024818778038024902,True
16,741,1784808114.0522506,8,0.01996588706970215,0.0024957358837127686,True
16,742,1784808114.073592,8,0.018949270248413086,0.0023686587810516357,True
16,743,1784808114.093404,8,0.020199298858642578,0.0025249123573303223,True
16,744,1784808114.1140513,8,0.020233154296875,0.002529144287109375,True
16,745,1784808114.1346195,8,0.01878190040588379,0.0023477375507354736,True
16,746,1784808114.1537685,8,0.02136087417602539,0.002670109272003174,True
16,747,1784808114.175706,8,0.02027416229248047,0.0025342702865600586,True
16,748,1784808114.1971714,8,0.02048468589782715,0.0025605857372283936,True
16,749,1784808114.21798,8,0.02220439910888672,0.00277554988861084,True
16,750,1784808114.2405155,8,0.019775390625,0.002471923828125,True
16,751,1784808114.260676,8,0.022408723831176758,0.0028010904788970947,True
16,752,1784808114.2837312,8,0.01842021942138672,0.00230252742767334,True
16,753,1784808114.302889,8,0.020615816116333008,0.002576977014541626,True
16,754,1784808114.3241262,8,0.02045750617980957,0.0025571882724761963,True
16,755,1784808114.3449988,8,0.019021272659301758,0.0023776590824127197,True
16,756,1784808114.364396,8,0.01964879035949707,0.002456098794937134,True
16,757,1784808114.384399,8,0.021439552307128906,0.0026799440383911133,True
16,758,1784808114.4062765,8,0.018592119216918945,0.002324014902114868,True
16,759,1784808114.4252388,8,0.021831512451171875,0.0027289390563964844,True
16,760,1784808114.4474242,8,0.01881575584411621,0.0023519694805145264,True
16,761,1784808114.466651,8,0.02055525779724121,0.0025694072246551514,True
16,762,1784808114.4876199,8,0.020058870315551758,0.0025073587894439697,True
16,763,1784808114.5082119,8,0.019935131072998047,0.002491891384124756,True
16,764,1784808114.5285425,8,0.019437551498413086,0.0024296939373016357,True
16,765,1784808114.5482764,8,0.019966840744018555,0.0024958550930023193,True
16,766,1784808114.5687141,8,0.02087235450744629,0.002609044313430786,True
16,767,1784808114.5900676,8,0.020989179611206055,0.002623647451400757,True
16,768,1784808114.6116571,8,0.01969742774963379,0.0024621784687042236,True
16,769,1784808114.6317685,8,0.019322872161865234,0.0024153590202331543,True
16,770,1784808114.6516404,8,0.018581390380859375,0.002322673797607422,True
16,771,1784808114.6706305,8,0.02155303955078125,0.0026941299438476562,True
16,772,1784808114.6925242,8,0.018439292907714844,0.0023049116134643555,True
16,773,1784808114.711446,8,0.019495248794555664,0.002436906099319458,True
16,774,1784808114.731508,8,0.020221948623657227,0.0025277435779571533,True
16,775,1784808114.7520452,8,0.020512104034423828,0.0025640130043029785,True
16,776,1784808114.7728739,8,0.0198514461517334,0.002481430768966675,True
16,777,1784808114.793583,8,0.023725271224975586,0.0029656589031219482,True
16,778,1784808114.817665,8,0.01782393455505371,0.002227991819381714,True
16,779,1784808114.8358607,8,0.01882171630859375,0.0023527145385742188,True
16,780,1784808114.8550997,8,0.019647598266601562,0.0024559497833251953,True
16,781,1784808114.8750367,8,0.020418405532836914,0.0025523006916046143,True
16,782,1784808114.895957,8,0.019286632537841797,0.0024108290672302246,True
16,783,1784808114.9156194,8,0.020480632781982422,0.0025600790977478027,True
16,784,1784808114.936964,8,0.019852399826049805,0.0024815499782562256,True
16,785,1784808114.957248,8,0.019194841384887695,0.002399355173110962,True
16,786,1784808114.9771278,8,0.020498991012573242,0.0025623738765716553,True
16,787,1784808114.999209,8,0.01854705810546875,0.0023183822631835938,True
16,788,1784808115.018903,8,0.01932692527770996,0.002415865659713745,True
16,789,1784808115.03854,8,0.01815319061279297,0.002269148826599121,True
16,790,1784808115.0569828,8,0.020457029342651367,0.002557128667831421,True
16,791,1784808115.0778441,8,0.021248579025268555,0.0026560723781585693,True
16,792,1784808115.0994997,8,0.018613576889038086,0.0023266971111297607,True
16,793,1784808115.1185014,8,0.019433021545410156,0.0024291276931762695,True
16,794,1784808115.138707,8,0.020114898681640625,0.002514362335205078,True
16,795,1784808115.1591582,8,0.020849943161010742,0.0026062428951263428,True
16,796,1784808115.1802974,8,0.019657135009765625,0.002457141876220703,True
16,797,1784808115.2004337,8,0.019004344940185547,0.0023755431175231934,True
16,798,1784808115.2197247,8,0.019536256790161133,0.0024420320987701416,True
16,799,1784808115.2397654,8,0.021974563598632812,0.0027468204498291016,True
16,800,1784808115.2622066,8,0.01974654197692871,0.002468317747116089,True
16,801,1784808115.282427,8,0.02213740348815918,0.0027671754360198975,True
16,802,1784808115.3048794,8,0.02067255973815918,0.0025840699672698975,True
16,803,1784808115.325861,8,0.019877195358276367,0.002484649419784546,True
16,804,1784808115.3460517,8,0.020009517669677734,0.002501189708709717,True
16,805,1784808115.3664482,8,0.024253129959106445,0.0030316412448883057,True
16,806,1784808115.391986,8,0.020438671112060547,0.0025548338890075684,True
16,807,1784808115.412838,8,0.021553993225097656,0.002694249153137207,True
16,808,1784808115.4347458,8,0.02193450927734375,0.0027418136596679688,True
16,809,1784808115.4572115,8,0.019437551498413086,0.0024296939373016357,True
16,810,1784808115.4773386,8,0.019347190856933594,0.0024183988571166992,True
16,811,1784808115.4970345,8,0.01921868324279785,0.0024023354053497314,True
16,812,1784808115.5171316,8,0.020924806594848633,0.002615600824356079,True
16,813,1784808115.5390906,8,0.019403934478759766,0.0024254918098449707,True
16,814,1784808115.559125,8,0.020206451416015625,0.002525806427001953,True
16,815,1784808115.5802643,8,0.01848292350769043,0.0023103654384613037,True
16,816,1784808115.5992134,8,0.01996922492980957,0.0024961531162261963,True
16,817,1784808115.61963,8,0.020204782485961914,0.0025255978107452393,True
16,818,1784808115.640173,8,0.022609710693359375,0.002826213836669922,True
16,819,1784808115.6633208,8,0.0192258358001709,0.0024032294750213623,True
16,820,1784808115.6830015,8,0.020636320114135742,0.0025795400142669678,True
16,821,1784808115.70399,8,0.019508838653564453,0.0024386048316955566,True
16,822,1784808115.7239275,8,0.020412445068359375,0.002551555633544922,True
16,823,1784808115.7451782,8,0.019344091415405273,0.002418011426925659,True
16,824,1784808115.765013,8,0.018978357315063477,0.0023722946643829346,True
16,825,1784808115.7842932,8,0.02061748504638672,0.00257718563079834,True
16,826,1784808115.8052294,8,0.01984882354736328,0.00248110294342041,True
16,827,1784808115.8254435,8,0.01938176155090332,0.002422720193862915,True
16,828,1784808115.8452926,8,0.021181344985961914,0.0026476681232452393,True
16,829,1784808115.86691,8,0.01908564567565918,0.0023857057094573975,True
16,830,1784808115.886435,8,0.02061915397644043,0.0025773942470550537,True
16,831,1784808115.9075198,8,0.01985788345336914,0.0024822354316711426,True
16,832,1784808115.9278119,8,0.02223992347717285,0.0027799904346466064,True
16,833,1784808115.9503288,8,0.01880478858947754,0.0023505985736846924,True
16,834,1784808115.969487,8,0.019551753997802734,0.002443969249725342,True
16,835,1784808115.9894564,8,0.01983499526977539,0.002479374408721924,True
16,836,1784808116.0095918,8,0.019374608993530273,0.002421826124191284,True
16,837,1784808116.0294197,8,0.020145177841186523,0.0025181472301483154,True
16,838,1784808116.0499,8,0.01998162269592285,0.0024977028369903564,True
16,839,1784808116.0704143,8,0.021799802780151367,0.002724975347518921,True
16,840,1784808116.0927322,8,0.020531177520751953,0.002566397190093994,True
16,841,1784808116.1142576,8,0.01939702033996582,0.0024246275424957275,True
16,842,1784808116.1341326,8,0.022795915603637695,0.002849489450454712,True
16,843,1784808116.157369,8,0.020208120346069336,0.002526015043258667,True
16,844,1784808116.1779695,8,0.02059459686279297,0.002574324607849121,True
16,845,1784808116.1992962,8,0.020397186279296875,0.0025496482849121094,True
16,846,1784808116.220368,8,0.01926422119140625,0.0024080276489257812,True
16,847,1784808116.2402058,8,0.02164936065673828,0.002706170082092285,True
16,848,1784808116.262771,8,0.01889824867248535,0.002362281084060669,True
16,849,1784808116.2822087,8,0.019228696823120117,0.0024035871028900146,True
16,850,1784808116.3020182,8,0.019660472869873047,0.002457559108734131,True
16,851,1784808116.3221474,8,0.019680023193359375,0.002460002899169922,True
16,852,1784808116.3425198,8,0.02128767967224121,0.0026609599590301514,True
16,853,1784808116.364465,8,0.019913196563720703,0.002489149570465088,True
16,854,1784808116.3847713,8,0.020422935485839844,0.0025528669357299805,True
16,855,1784808116.4055266,8,0.018954992294311523,0.0023693740367889404,True
16,856,1784808116.4248035,8,0.019286632537841797,0.0024108290672302246,True
16,857,1784808116.444661,8,0.021162986755371094,0.0026453733444213867,True
16,858,1784808116.4671214,8,0.020064115524291992,0.002508014440536499,True
16,859,1784808116.4877226,8,0.019983768463134766,0.0024979710578918457,True
16,860,1784808116.5088146,8,0.020716190338134766,0.0025895237922668457,True
16,861,1784808116.5316746,8,0.020084381103515625,0.002510547637939453,True
16,862,1784808116.5521324,8,0.022866487503051758,0.0028583109378814697,True
16,863,1784808116.575378,8,0.01847052574157715,0.0023088157176971436,True
16,864,1784808116.5942967,8,0.02022266387939453,0.0025278329849243164,True
16,865,1784808116.6148803,8,0.018044710159301758,0.0022555887699127197,True
16,866,1784808116.6336172,8,0.019032001495361328,0.002379000186920166,True
16,867,1784808116.6538994,8,0.017902612686157227,0.0022378265857696533,True
16,868,1784808116.6721716,8,0.018436431884765625,0.002304553985595703,True
16,869,1784808116.6909475,8,0.02097153663635254,0.0026214420795440674,True
16,870,1784808116.7123487,8,0.020621299743652344,0.002577662467956543,True
16,871,1784808116.7333324,8,0.02119731903076172,0.002649664878845215,True
16,872,1784808116.754836,8,0.019951343536376953,0.002493917942047119,True
16,873,1784808116.7750843,8,0.019632339477539062,0.002454042434692383,True
16,874,1784808116.7953334,8,0.019608497619628906,0.0024510622024536133,True
16,875,1784808116.815396,8,0.01941061019897461,0.002426326274871826,True
16,876,1784808116.8351805,8,0.01962900161743164,0.002453625202178955,True
16,877,1784808116.8554924,8,0.018756866455078125,0.0023446083068847656,True
16,878,1784808116.8748736,8,0.02071094512939453,0.0025888681411743164,True
16,879,1784808116.8961327,8,0.019229888916015625,0.002403736114501953,True
16,880,1784808116.9158187,8,0.021099328994750977,0.002637416124343872,True
16,881,1784808116.9372652,8,0.018676042556762695,0.002334505319595337,True
16,882,1784808116.956353,8,0.02105426788330078,0.0026317834854125977,True
16,883,1784808116.9778259,8,0.0192873477935791,0.0024109184741973877,True
16,884,1784808116.997566,8,0.01954507827758789,0.0024431347846984863,True
16,885,1784808117.0174441,8,0.020074129104614258,0.0025092661380767822,True
16,886,1784808117.0379329,8,0.01894211769104004,0.002367764711380005,True
16,887,1784808117.0571828,8,0.02039337158203125,0.0025491714477539062,True
16,888,1784808117.0778575,8,0.02030801773071289,0.0025385022163391113,True
16,889,1784808117.098454,8,0.02054309844970703,0.002567887306213379,True
16,890,1784808117.1193364,8,0.020522117614746094,0.0025652647018432617,True
16,891,1784808117.1403904,8,0.01977372169494629,0.002471715211868286,True
16,892,1784808117.1612236,8,0.018689393997192383,0.002336174249649048,True
16,893,1784808117.1807904,8,0.019954442977905273,0.002494305372238159,True
16,894,1784808117.2012558,8,0.020219802856445312,0.002527475357055664,True
16,895,1784808117.2224832,8,0.023910999298095703,0.002988874912261963,True
16,896,1784808117.2468467,8,0.020914316177368164,0.0026142895221710205,True
16,897,1784808117.2682097,8,0.018998384475708008,0.002374798059463501,True
16,898,1784808117.2875464,8,0.019083023071289062,0.002385377883911133,True
16,899,1784808117.307161,8,0.019426584243774414,0.0024283230304718018,True
16,900,1784808117.327417,8,0.019296884536743164,0.0024121105670928955,True
16,901,1784808117.3470874,8,0.02034473419189453,0.0025430917739868164,True
16,902,1784808117.3681383,8,0.019827604293823242,0.0024784505367279053,True
16,903,1784808117.388274,8,0.020185232162475586,0.0025231540203094482,True
16,904,1784808117.4094448,8,0.018918752670288086,0.0023648440837860107,True
16,905,1784808117.4292934,8,0.020164966583251953,0.002520620822906494,True
16,906,1784808117.4497948,8,0.019763469696044922,0.0024704337120056152,True
16,907,1784808117.4698713,8,0.021698951721191406,0.0027123689651489258,True
16,908,1784808117.491843,8,0.020523548126220703,0.002565443515777588,True
16,909,1784808117.512633,8,0.020385265350341797,0.0025481581687927246,True
16,910,1784808117.5333457,8,0.018526315689086914,0.0023157894611358643,True
16,911,1784808117.552762,8,0.021299362182617188,0.0026624202728271484,True
16,912,1784808117.575844,8,0.02016615867614746,0.0025207698345184326,True
16,913,1784808117.5964298,8,0.019552946090698242,0.0024441182613372803,True
16,914,1784808117.616332,8,0.020171165466308594,0.0025213956832885742,True
16,915,1784808117.6373885,8,0.02084517478942871,0.002605646848678589,True
16,916,1784808117.658652,8,0.02148270606994629,0.002685338258743286,True
16,917,1784808117.680779,8,0.020023345947265625,0.002502918243408203,True
16,918,1784808117.7013187,8,0.02246713638305664,0.00280839204788208,True
16,919,1784808117.7247815,8,0.017686128616333008,0.002210766077041626,True
16,920,1784808117.74316,8,0.02114701271057129,0.002643376588821411,True
16,921,1784808117.764708,8,0.020021915435791016,0.002502739429473877,True
16,922,1784808117.7852776,8,0.0201413631439209,0.0025176703929901123,True
16,923,1784808117.805724,8,0.01951003074645996,0.002438753843307495,True
16,924,1784808117.8261425,8,0.02045917510986328,0.00255739688873291,True
16,925,1784808117.8472486,8,0.019010066986083984,0.002376258373260498,True
16,926,1784808117.8671434,8,0.021345853805541992,0.002668231725692749,True
16,927,1784808117.8894794,8,0.020000934600830078,0.0025001168251037598,True
16,928,1784808117.911231,8,0.020092010498046875,0.0025115013122558594,True
16,929,1784808117.9316823,8,0.018841028213500977,0.002355128526687622,True
16,930,1784808117.9518445,8,0.021299123764038086,0.0026623904705047607,True
16,931,1784808117.9741237,8,0.017774105072021484,0.0022217631340026855,True
16,932,1784808117.9924629,8,0.0196988582611084,0.00246235728263855,True
16,933,1784808118.012528,8,0.019961118698120117,0.0024951398372650146,True
16,934,1784808118.0335715,8,0.019863367080688477,0.0024829208850860596,True
16,935,1784808118.053914,8,0.0191195011138916,0.00238993763923645,True
16,936,1784808118.07377,8,0.020376920700073242,0.0025471150875091553,True
16,937,1784808118.0947714,8,0.020641326904296875,0.0025801658630371094,True
16,938,1784808118.1157026,8,0.019517898559570312,0.002439737319946289,True
16,939,1784808118.1355226,8,0.019402503967285156,0.0024253129959106445,True
16,940,1784808118.155316,8,0.020318031311035156,0.0025397539138793945,True
16,941,1784808118.1761115,8,0.021076202392578125,0.0026345252990722656,True
16,942,1784808118.1977408,8,0.019748926162719727,0.002468615770339966,True
16,943,1784808118.2179062,8,0.020953655242919922,0.0026192069053649902,True
16,944,1784808118.2391837,8,0.02030348777770996,0.002537935972213745,True
16,945,1784808118.259839,8,0.0188753604888916,0.00235942006111145,True
16,946,1784808118.2790828,8,0.01970958709716797,0.002463698387145996,True
16,947,1784808118.2993948,8,0.021373510360717773,0.0026716887950897217,True
16,948,1784808118.321047,8,0.022567033767700195,0.0028208792209625244,True
16,949,1784808118.3442345,8,0.015844345092773438,0.0019805431365966797,True
16,950,1784808118.3610928,8,0.02051830291748047,0.0025647878646850586,True
16,951,1784808118.3819733,8,0.02094578742980957,0.0026182234287261963,True
16,952,1784808118.403571,8,0.020215511322021484,0.0025269389152526855,True
16,953,1784808118.4244423,8,0.01915121078491211,0.0023939013481140137,True
16,954,1784808118.4444034,8,0.02118229866027832,0.00264778733253479,True
16,955,1784808118.4661584,8,0.01982283592224121,0.0024778544902801514,True
16,956,1784808118.486391,8,0.019530773162841797,0.0024413466453552246,True
16,957,1784808118.506815,8,0.020731687545776367,0.002591460943222046,True
16,958,1784808118.5281794,8,0.0207669734954834,0.002595871686935425,True
16,959,1784808118.5496092,8,0.020668745040893555,0.0025835931301116943,True
16,960,1784808118.570912,8,0.020064115524291992,0.002508014440536499,True
16,961,1784808118.5918174,8,0.019117116928100586,0.0023896396160125732,True
16,962,1784808118.6115043,8,0.023021459579467773,0.0028776824474334717,True
16,963,1784808118.6354218,8,0.01931929588317871,0.002414911985397339,True
16,964,1784808118.6554668,8,0.019049644470214844,0.0023812055587768555,True
16,965,1784808118.6752996,8,0.020632028579711914,0.0025790035724639893,True
16,966,1784808118.696634,8,0.01963067054748535,0.002453833818435669,True
16,967,1784808118.716707,8,0.020369291305541992,0.002546161413192749,True
16,968,1784808118.737504,8,0.02031421661376953,0.0025392770767211914,True
16,969,1784808118.7582169,8,0.019155263900756836,0.0023944079875946045,True
16,970,1784808118.777709,8,0.02126145362854004,0.002657681703567505,True
16,971,1784808118.7993267,8,0.019735097885131836,0.0024668872356414795,True
16,972,1784808118.8195727,8,0.02121281623840332,0.002651602029800415,True
16,973,1784808118.8413513,8,0.019176006317138672,0.002397000789642334,True
16,974,1784808118.8608696,8,0.020122051239013672,0.002515256404876709,True
16,975,1784808118.881355,8,0.019489765167236328,0.002436220645904541,True
16,976,1784808118.9011304,8,0.019227981567382812,0.0024034976959228516,True
16,977,1784808118.9206986,8,0.02091217041015625,0.0026140213012695312,True
16,978,1784808118.9418886,8,0.022799968719482422,0.0028499960899353027,True
16,979,1784808118.9650397,8,0.0196378231048584,0.0024547278881073,True
16,980,1784808118.9851437,8,0.019536972045898438,0.0024421215057373047,True
16,981,1784808119.0049822,8,0.01972818374633789,0.0024660229682922363,True
16,982,1784808119.0255191,8,0.0193936824798584,0.0024242103099823,True
16,983,1784808119.0453243,8,0.02046489715576172,0.002558112144470215,True
16,984,1784808119.0665922,8,0.019565343856811523,0.0024456679821014404,True
16,985,1784808119.0865452,8,0.01970839500427246,0.0024635493755340576,True
16,986,1784808119.1065664,8,0.01990985870361328,0.00248873233795166,True
16,987,1784808119.12691,8,0.019844532012939453,0.0024805665016174316,True
16,988,1784808119.147195,8,0.01926898956298828,0.002408623695373535,True
16,989,1784808119.166854,8,0.019292593002319336,0.002411574125289917,True
16,990,1784808119.1864283,8,0.019669771194458008,0.002458721399307251,True
16,991,1784808119.2077115,8,0.01898503303527832,0.00237312912940979,True
16,992,1784808119.2271302,8,0.021289587020874023,0.002661198377609253,True
16,993,1784808119.2487674,8,0.018047094345092773,0.0022558867931365967,True
16,994,1784808119.2679436,8,0.01894998550415039,0.002368748188018799,True
16,995,1784808119.2875807,8,0.02045440673828125,0.0025568008422851562,True
16,996,1784808119.3085978,8,0.02050328254699707,0.002562910318374634,True
16,997,1784808119.3296783,8,0.01967024803161621,0.0024587810039520264,True
16,998,1784808119.3496788,8,0.021209001541137695,0.002651125192642212,True
16,999,1784808119.3712783,8,0.01854681968688965,0.002318352460861206,True
16,1000,1784808119.3901837,8,0.02116680145263672,0.00264585018157959,True
16,1001,1784808119.411752,8,0.020633697509765625,0.002579212188720703,True
16,1002,1784808119.4327893,8,0.020722389221191406,0.0025902986526489258,True
16,1003,1784808119.4537904,8,0.02107858657836914,0.0026348233222961426,True
16,1004,1784808119.4754193,8,0.020066499710083008,0.002508312463760376,True
16,1005,1784808119.4961755,8,0.020128965377807617,0.002516120672225952,True
16,1006,1784808119.5165668,8,0.020979881286621094,0.0026224851608276367,True
16,1007,1784808119.5379272,8,0.024062156677246094,0.0030077695846557617,True
16,1008,1784808119.562635,8,0.018676280975341797,0.0023345351219177246,True
16,1009,1784808119.5823214,8,0.019751310348510742,0.0024689137935638428,True
16,1010,1784808119.6024592,8,0.01894545555114746,0.0023681819438934326,True
16,1011,1784808119.621854,8,0.0205230712890625,0.0025653839111328125,True
16,1012,1784808119.6427345,8,0.019704580307006836,0.0024630725383758545,True
16,1013,1784808119.6627755,8,0.021791934967041016,0.002723991870880127,True
16,1014,1784808119.6849227,8,0.01971149444580078,0.0024639368057250977,True
16,1015,1784808119.704958,8,0.019467830657958984,0.002433478832244873,True
16,1016,1784808119.7250156,8,0.018998146057128906,0.0023747682571411133,True
16,1017,1784808119.7443428,8,0.020785093307495117,0.0025981366634368896,True
16,1018,1784808119.7657273,8,0.02023625373840332,0.002529531717300415,True
16,1019,1784808119.7865663,8,0.021988391876220703,0.002748548984527588,True
16,1020,1784808119.8088834,8,0.019066572189331055,0.002383321523666382,True
16,1021,1784808119.8284886,8,0.020902633666992188,0.0026128292083740234,True
16,1022,1784808119.850176,8,0.022307157516479492,0.0027883946895599365,True
16,1023,1784808119.8740299,8,0.020491361618041992,0.002561420202255249,True
16,1024,1784808119.8951435,8,0.02106475830078125,0.0026330947875976562,True
16,1025,1784808119.9168944,8,0.022241592407226562,0.0027801990509033203,True
16,1026,1784808119.9399967,8,0.017383575439453125,0.0021729469299316406,True
16,1027,1784808119.957936,8,0.020485401153564453,0.0025606751441955566,True
16,1028,1784808119.9789033,8,0.02171015739440918,0.0027137696743011475,True
16,1029,1784808120.0010376,8,0.018790721893310547,0.0023488402366638184,True
16,1030,1784808120.0204356,8,0.01872110366821289,0.0023401379585266113,True
16,1031,1784808120.0394537,8,0.020967960357666016,0.002620995044708252,True
16,1032,1784808120.0607405,8,0.019864797592163086,0.0024830996990203857,True
16,1033,1784808120.0809116,8,0.019966840744018555,0.0024958550930023193,True
16,1034,1784808120.1017141,8,0.019353151321411133,0.0024191439151763916,True
16,1035,1784808120.1214042,8,0.019308090209960938,0.002413511276245117,True
16,1036,1784808120.1414516,8,0.019019603729248047,0.002377450466156006,True
16,1037,1784808120.161401,8,0.019759654998779297,0.002469956874847412,True
16,1038,1784808120.1817465,8,0.020877361297607422,0.0026096701622009277,True
16,1039,1784808120.2032444,8,0.02040886878967285,0.0025511085987091064,True
16,1040,1784808120.2240057,8,0.02040410041809082,0.0025505125522613525,True
16,1041,1784808120.2447612,8,0.02081775665283203,0.002602219581604004,True
16,1042,1784808120.2659516,8,0.019182920455932617,0.002397865056991577,True
16,1043,1784808120.2865536,8,0.019509077072143555,0.0024386346340179443,True
16,1044,1784808120.3068638,8,0.019335031509399414,0.0024168789386749268,True
16,1045,1784808120.3267632,8,0.019331932067871094,0.0024164915084838867,True
16,1046,1784808120.3464816,8,0.018845081329345703,0.002355635166168213,True
16,1047,1784808120.3672547,8,0.01935744285583496,0.00241968035697937,True
16,1048,1784808120.386963,8,0.019567251205444336,0.002445906400680542,True
16,1049,1784808120.4069147,8,0.02000260353088379,0.0025003254413604736,True
16,1050,1784808120.427278,8,0.022160053253173828,0.0027700066566467285,True
16,1051,1784808120.449809,8,0.020676612854003906,0.0025845766067504883,True
16,1052,1784808120.4709394,8,0.018830537796020508,0.0023538172245025635,True
16,1053,1784808120.4903066,8,0.020877838134765625,0.002609729766845703,True
16,1054,1784808120.5117347,8,0.02061629295349121,0.0025770366191864014,True
16,1055,1784808120.5326643,8,0.020893573760986328,0.002611696720123291,True
16,1056,1784808120.5539336,8,0.019009113311767578,0.0023761391639709473,True
16,1057,1784808120.5734577,8,0.021726369857788086,0.0027157962322235107,True
16,1058,1784808120.5955374,8,0.019839048385620117,0.0024798810482025146,True
16,1059,1784808120.6166735,8,0.020730257034301758,0.0025912821292877197,True
16,1060,1784808120.6379156,8,0.02098703384399414,0.0026233792304992676,True
16,1061,1784808120.6599758,8,0.019999027252197266,0.002499878406524658,True
16,1062,1784808120.680879,8,0.019553422927856445,0.0024441778659820557,True
16,1063,1784808120.7013505,8,0.019793987274169922,0.0024742484092712402,True
16,1064,1784808120.7223868,8,0.02170419692993164,0.002713024616241455,True
16,1065,1784808120.7464602,8,0.0212404727935791,0.0026550590991973877,True
16,1066,1784808120.7682948,8,0.019046306610107422,0.0023807883262634277,True
16,1067,1784808120.7878406,8,0.01916217803955078,0.0023952722549438477,True
16,1068,1784808120.807487,8,0.019706249237060547,0.0024632811546325684,True
16,1069,1784808120.8275707,8,0.021842479705810547,0.0027303099632263184,True
16,1070,1784808120.8510172,8,0.020431041717529297,0.002553880214691162,True
16,1071,1784808120.872362,8,0.019426822662353516,0.0024283528327941895,True
16,1072,1784808120.8940501,8,0.019865036010742188,0.0024831295013427734,True
16,1073,1784808120.9147544,8,0.018702983856201172,0.0023378729820251465,True
16,1074,1784808120.9344773,8,0.019469261169433594,0.0024336576461791992,True
16,1075,1784808120.9543653,8,0.019750356674194336,0.002468794584274292,True
16,1076,1784808120.9746082,8,0.020685911178588867,0.0025857388973236084,True
16,1077,1784808120.9967394,8,0.020617961883544922,0.0025772452354431152,True
16,1078,1784808121.0182526,8,0.01899242401123047,0.0023740530014038086,True
16,1079,1784808121.0376272,8,0.021819591522216797,0.0027274489402770996,True
16,1080,1784808121.0598161,8,0.02041482925415039,0.002551853656768799,True
16,1081,1784808121.081354,8,0.022664785385131836,0.0028330981731414795,True
16,1082,1784808121.1044054,8,0.01926875114440918,0.0024085938930511475,True
16,1083,1784808121.1241665,8,0.020174026489257812,0.0025217533111572266,True
16,1084,1784808121.1449287,8,0.019498109817504883,0.0024372637271881104,True
16,1085,1784808121.1648068,8,0.019827842712402344,0.002478480339050293,True
16,1086,1784808121.1849818,8,0.020289182662963867,0.0025361478328704834,True
16,1087,1784808121.2057855,8,0.018061399459838867,0.0022576749324798584,True
16,1088,1784808121.2266772,8,0.01646709442138672,0.00205838680267334,True
16,1089,1784808121.2435172,8,0.019983530044555664,0.002497941255569458,True
16,1090,1784808121.263797,8,0.0198361873626709,0.0024795234203338623,True
16,1091,1784808121.284,8,0.020588397979736328,0.002573549747467041,True
16,1092,1784808121.305234,8,0.019936323165893555,0.0024920403957366943,True
16,1093,1784808121.3255603,8,0.024869918823242188,0.0031087398529052734,True
16,1094,1784808121.3507934,8,0.02152872085571289,0.0026910901069641113,True
16,1095,1784808121.3727431,8,0.01957869529724121,0.0024473369121551514,True
16,1096,1784808121.3927085,8,0.020192861557006836,0.0025241076946258545,True
16,1097,1784808121.4132743,8,0.018463134765625,0.002307891845703125,True
16,1098,1784808121.4321172,8,0.020606040954589844,0.0025757551193237305,True
16,1099,1784808121.4530137,8,0.019880056381225586,0.0024850070476531982,True
16,1100,1784808121.4732466,8,0.02200174331665039,0.002750217914581299,True
16,1101,1784808121.495751,8,0.019078493118286133,0.0023848116397857666,True
16,1102,1784808121.5152261,8,0.019368410110473633,0.002421051263809204,True
16,1103,1784808121.5358064,8,0.019576311111450195,0.0024470388889312744,True
