process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1203,1784597185.2288728,1,0.006787300109863281,0.006787300109863281,True
0,1204,1784597185.2357373,1,0.007354021072387695,0.007354021072387695,True
0,1205,1784597185.2431805,1,0.007041215896606445,0.007041215896606445,True
0,1206,1784597185.2503104,1,0.007397174835205078,0.007397174835205078,True
0,1207,1784597185.2577903,1,0.006940126419067383,0.006940126419067383,True
0,1208,1784597185.2648084,1,0.006807804107666016,0.006807804107666016,True
0,1209,1784597185.2716966,1,0.00740361213684082,0.00740361213684082,True
0,1210,1784597185.2791777,1,0.00684666633605957,0.00684666633605957,True
0,1211,1784597185.2861023,1,0.007077693939208984,0.007077693939208984,True
0,1212,1784597185.2932782,1,0.006315946578979492,0.006315946578979492,True
0,1213,1784597185.2996721,1,0.006937265396118164,0.006937265396118164,True
0,1214,1784597185.3066876,1,0.007169485092163086,0.007169485092163086,True
0,1215,1784597185.3139362,1,0.0068743228912353516,0.0068743228912353516,True
0,1216,1784597185.320889,1,0.00690150260925293,0.00690150260925293,True
0,1217,1784597185.3278716,1,0.007299184799194336,0.007299184799194336,True
0,1218,1784597185.3352544,1,0.006673336029052734,0.006673336029052734,True
0,1219,1784597185.3420076,1,0.00659489631652832,0.00659489631652832,True
0,1220,1784597185.3486838,1,0.0072634220123291016,0.0072634220123291016,True
0,1221,1784597185.356025,1,0.0070590972900390625,0.0070590972900390625,True
0,1222,1784597185.3631644,1,0.007111072540283203,0.007111072540283203,True
0,1223,1784597185.3703547,1,0.006554126739501953,0.006554126739501953,True
0,1224,1784597185.3769894,1,0.006786346435546875,0.006786346435546875,True
0,1225,1784597185.3838553,1,0.007215738296508789,0.007215738296508789,True
0,1226,1784597185.391149,1,0.006787538528442383,0.006787538528442383,True
0,1227,1784597185.3980145,1,0.007028102874755859,0.007028102874755859,True
0,1228,1784597185.40512,1,0.007300138473510742,0.007300138473510742,True
0,1229,1784597185.412499,1,0.007158994674682617,0.007158994674682617,True
0,1230,1784597185.4197373,1,0.0069348812103271484,0.0069348812103271484,True
0,1231,1784597185.4267492,1,0.007153511047363281,0.007153511047363281,True
0,1232,1784597185.4339821,1,0.006953716278076172,0.006953716278076172,True
0,1233,1784597185.4410167,1,0.006720066070556641,0.006720066070556641,True
0,1234,1784597185.447819,1,0.0066986083984375,0.0066986083984375,True
0,1235,1784597185.4545965,1,0.007265329360961914,0.007265329360961914,True
0,1236,1784597185.4619403,1,0.006805896759033203,0.006805896759033203,True
0,1237,1784597185.4688256,1,0.0070188045501708984,0.0070188045501708984,True
0,1238,1784597185.475926,1,0.0072748661041259766,0.0072748661041259766,True
0,1239,1784597185.4832833,1,0.0072841644287109375,0.0072841644287109375,True
0,1240,1784597185.4906468,1,0.006837129592895508,0.006837129592895508,True
0,1241,1784597185.4975622,1,0.006950855255126953,0.006950855255126953,True
0,1242,1784597185.5045915,1,0.007117271423339844,0.007117271423339844,True
0,1243,1784597185.5117898,1,0.0077478885650634766,0.0077478885650634766,True
0,1244,1784597185.5196176,1,0.007213592529296875,0.007213592529296875,True
0,1245,1784597185.5269105,1,0.0070803165435791016,0.0070803165435791016,True
0,1246,1784597185.534071,1,0.006966114044189453,0.006966114044189453,True
0,1247,1784597185.541118,1,0.006909847259521484,0.006909847259521484,True
0,1248,1784597185.548107,1,0.006828784942626953,0.006828784942626953,True
0,1249,1784597185.555014,1,0.007218122482299805,0.007218122482299805,True
0,1250,1784597185.5623205,1,0.0070574283599853516,0.0070574283599853516,True
0,1251,1784597185.5694554,1,0.006844043731689453,0.006844043731689453,True
0,1252,1784597185.576377,1,0.0068206787109375,0.0068206787109375,True
0,1253,1784597185.5832949,1,0.007222652435302734,0.007222652435302734,True
0,1254,1784597185.5905938,1,0.006675243377685547,0.006675243377685547,True
0,1255,1784597185.5973485,1,0.0065953731536865234,0.0065953731536865234,True
0,1256,1784597185.6040208,1,0.0068972110748291016,0.0068972110748291016,True
0,1257,1784597185.6109972,1,0.0070645809173583984,0.0070645809173583984,True
0,1258,1784597185.618143,1,0.0075376033782958984,0.0075376033782958984,True
0,1259,1784597185.6257715,1,0.0066683292388916016,0.0066683292388916016,True
0,1260,1784597185.6325169,1,0.006827116012573242,0.006827116012573242,True
0,1261,1784597185.639421,1,0.007059574127197266,0.007059574127197266,True
0,1262,1784597185.6465616,1,0.006825447082519531,0.006825447082519531,True
0,1263,1784597185.6534677,1,0.0070400238037109375,0.0070400238037109375,True
0,1264,1784597185.6605887,1,0.00716090202331543,0.00716090202331543,True
0,1265,1784597185.6678271,1,0.007240772247314453,0.007240772247314453,True
0,1266,1784597185.6751475,1,0.007178306579589844,0.007178306579589844,True
0,1267,1784597185.6824048,1,0.006650209426879883,0.006650209426879883,True
0,1268,1784597185.689132,1,0.006907463073730469,0.006907463073730469,True
0,1269,1784597185.696122,1,0.006770133972167969,0.006770133972167969,True
0,1270,1784597185.7029693,1,0.0069162845611572266,0.0069162845611572266,True
0,1271,1784597185.7099645,1,0.006464719772338867,0.006464719772338867,True
0,1272,1784597185.71651,1,0.006469249725341797,0.006469249725341797,True
0,1273,1784597185.7230573,1,0.0070683956146240234,0.0070683956146240234,True
0,1274,1784597185.7302048,1,0.006606340408325195,0.006606340408325195,True
0,1275,1784597185.7368908,1,0.006793022155761719,0.006793022155761719,True
0,1276,1784597185.7437634,1,0.007147312164306641,0.007147312164306641,True
0,1277,1784597185.7509902,1,0.007359981536865234,0.007359981536865234,True
0,1278,1784597185.7584279,1,0.007056236267089844,0.007056236267089844,True
0,1279,1784597185.7655613,1,0.007005453109741211,0.007005453109741211,True
0,1280,1784597185.7726467,1,0.007250070571899414,0.007250070571899414,True
0,1281,1784597185.779976,1,0.007098197937011719,0.007098197937011719,True
0,1282,1784597185.7871542,1,0.007143259048461914,0.007143259048461914,True
0,1283,1784597185.7943766,1,0.007482051849365234,0.007482051849365234,True
0,1284,1784597185.8019412,1,0.00653386116027832,0.00653386116027832,True
0,1285,1784597185.8085544,1,0.006938457489013672,0.006938457489013672,True
0,1286,1784597185.8155725,1,0.0067827701568603516,0.0067827701568603516,True
0,1287,1784597185.822436,1,0.00683283805847168,0.00683283805847168,True
0,1288,1784597185.829349,1,0.007091045379638672,0.007091045379638672,True
0,1289,1784597185.8365173,1,0.007280111312866211,0.007280111312866211,True
0,1290,1784597185.8438764,1,0.00872492790222168,0.00872492790222168,True
0,1291,1784597185.8526843,1,0.0066645145416259766,0.0066645145416259766,True
0,1292,1784597185.8594263,1,0.0066645145416259766,0.0066645145416259766,True
0,1293,1784597185.866169,1,0.006871461868286133,0.006871461868286133,True
0,1294,1784597185.873119,1,0.006929636001586914,0.006929636001586914,True
0,1295,1784597185.8801281,1,0.007004499435424805,0.007004499435424805,True
0,1296,1784597185.8872094,1,0.00675201416015625,0.00675201416015625,True
0,1297,1784597185.89404,1,0.006971120834350586,0.006971120834350586,True
0,1298,1784597185.9010918,1,0.006866455078125,0.006866455078125,True
0,1299,1784597185.9080389,1,0.00681757926940918,0.00681757926940918,True
0,1300,1784597185.9149349,1,0.006582021713256836,0.006582021713256836,True
0,1301,1784597185.921608,1,0.007400989532470703,0.007400989532470703,True
0,1302,1784597185.9290864,1,0.006956577301025391,0.006956577301025391,True
0,1303,1784597185.9361212,1,0.007272243499755859,0.007272243499755859,True
0,1304,1784597185.9434705,1,0.006821155548095703,0.006821155548095703,True
0,1305,1784597185.9503703,1,0.006858348846435547,0.006858348846435547,True
0,1306,1784597185.9573116,1,0.0068929195404052734,0.0068929195404052734,True
0,1307,1784597185.9642882,1,0.00649714469909668,0.00649714469909668,True
0,1308,1784597185.9708624,1,0.0072536468505859375,0.0072536468505859375,True
0,1309,1784597185.9781947,1,0.007179975509643555,0.007179975509643555,True
0,1310,1784597185.985453,1,0.006375312805175781,0.006375312805175781,True
0,1311,1784597185.9919066,1,0.006995677947998047,0.006995677947998047,True
0,1312,1784597185.9989796,1,0.006737709045410156,0.006737709045410156,True
0,1313,1784597186.005806,1,0.006879568099975586,0.006879568099975586,True
0,1314,1784597186.0127673,1,0.0076482295989990234,0.0076482295989990234,True
0,1315,1784597186.0204976,1,0.0071184635162353516,0.0071184635162353516,True
0,1316,1784597186.0276964,1,0.007171630859375,0.007171630859375,True
0,1317,1784597186.0349472,1,0.0068476200103759766,0.0068476200103759766,True
0,1318,1784597186.0418742,1,0.0068511962890625,0.0068511962890625,True
0,1319,1784597186.0488033,1,0.007281780242919922,0.007281780242919922,True
0,1320,1784597186.0561635,1,0.007138490676879883,0.007138490676879883,True
0,1321,1784597186.0633807,1,0.00728917121887207,0.00728917121887207,True
0,1322,1784597186.0707505,1,0.007023334503173828,0.007023334503173828,True
0,1323,1784597186.0778549,1,0.006984710693359375,0.006984710693359375,True
0,1324,1784597186.0849183,1,0.007394313812255859,0.007394313812255859,True
0,1325,1784597186.092391,1,0.006981372833251953,0.006981372833251953,True
0,1326,1784597186.0994508,1,0.007110118865966797,0.007110118865966797,True
0,1327,1784597186.1066425,1,0.007170677185058594,0.007170677185058594,True
0,1328,1784597186.1138914,1,0.006930351257324219,0.006930351257324219,True
0,1329,1784597186.1209002,1,0.0071735382080078125,0.0071735382080078125,True
0,1330,1784597186.1281557,1,0.007378816604614258,0.007378816604614258,True
0,1331,1784597186.1356142,1,0.006920814514160156,0.006920814514160156,True
0,1332,1784597186.142615,1,0.006890296936035156,0.006890296936035156,True
0,1333,1784597186.1495836,1,0.00673365592956543,0.00673365592956543,True
0,1334,1784597186.1564248,1,0.007005929946899414,0.007005929946899414,True
0,1335,1784597186.1635118,1,0.00635838508605957,0.00635838508605957,True
0,1336,1784597186.1699464,1,0.0074765682220458984,0.0074765682220458984,True
0,1337,1784597186.1774964,1,0.006979227066040039,0.006979227066040039,True
0,1338,1784597186.1845522,1,0.006829977035522461,0.006829977035522461,True
0,1339,1784597186.1914616,1,0.006908893585205078,0.006908893585205078,True
0,1340,1784597186.1984475,1,0.007394313812255859,0.007394313812255859,True
0,1341,1784597186.2059166,1,0.007252931594848633,0.007252931594848633,True
0,1342,1784597186.2132552,1,0.007525205612182617,0.007525205612182617,True
0,1343,1784597186.2208536,1,0.006852865219116211,0.006852865219116211,True
0,1344,1784597186.227783,1,0.0068318843841552734,0.0068318843841552734,True
0,1345,1784597186.2346911,1,0.007156848907470703,0.007156848907470703,True
0,1346,1784597186.2419176,1,0.0070149898529052734,0.0070149898529052734,True
0,1347,1784597186.2490127,1,0.007000446319580078,0.007000446319580078,True
0,1348,1784597186.2560914,1,0.00661158561706543,0.00661158561706543,True
0,1349,1784597186.2627785,1,0.007068157196044922,0.007068157196044922,True
0,1350,1784597186.269929,1,0.0068662166595458984,0.0068662166595458984,True
0,1351,1784597186.2768729,1,0.00759124755859375,0.00759124755859375,True
0,1352,1784597186.2845423,1,0.007227897644042969,0.007227897644042969,True
0,1353,1784597186.2918496,1,0.006886720657348633,0.006886720657348633,True
0,1354,1784597186.298814,1,0.00787043571472168,0.00787043571472168,True
0,1355,1784597186.3067577,1,0.00670170783996582,0.00670170783996582,True
0,1356,1784597186.313537,1,0.007903099060058594,0.007903099060058594,True
0,1357,1784597186.3215158,1,0.006824493408203125,0.006824493408203125,True
0,1358,1784597186.328414,1,0.007268190383911133,0.007268190383911133,True
0,1359,1784597186.3357623,1,0.007370948791503906,0.007370948791503906,True
0,1360,1784597186.3432095,1,0.007833242416381836,0.007833242416381836,True
0,1361,1784597186.3511176,1,0.006623268127441406,0.006623268127441406,True
0,1362,1784597186.357819,1,0.008938074111938477,0.008938074111938477,True
0,1363,1784597186.3668377,1,0.007044553756713867,0.007044553756713867,True
0,1364,1784597186.3739607,1,0.006924629211425781,0.006924629211425781,True
0,1365,1784597186.3809624,1,0.006670236587524414,0.006670236587524414,True
0,1366,1784597186.3877072,1,0.007155418395996094,0.007155418395996094,True
0,1367,1784597186.3949516,1,0.006636381149291992,0.006636381149291992,True
0,1368,1784597186.4016588,1,0.0069081783294677734,0.0069081783294677734,True
0,1369,1784597186.4086444,1,0.006812095642089844,0.006812095642089844,True
0,1370,1784597186.4155338,1,0.007067203521728516,0.007067203521728516,True
0,1371,1784597186.42268,1,0.007538557052612305,0.007538557052612305,True
0,1372,1784597186.4303195,1,0.006591320037841797,0.006591320037841797,True
0,1373,1784597186.4369814,1,0.006769895553588867,0.006769895553588867,True
0,1374,1784597186.443831,1,0.006850004196166992,0.006850004196166992,True
0,1375,1784597186.4507596,1,0.006676673889160156,0.006676673889160156,True
0,1376,1784597186.4575124,1,0.006990194320678711,0.006990194320678711,True
0,1377,1784597186.4645731,1,0.007105588912963867,0.007105588912963867,True
0,1378,1784597186.471758,1,0.006882905960083008,0.006882905960083008,True
0,1379,1784597186.4787147,1,0.006990194320678711,0.006990194320678711,True
0,1380,1784597186.4857833,1,0.00714564323425293,0.00714564323425293,True
0,1381,1784597186.4930062,1,0.006947517395019531,0.006947517395019531,True
0,1382,1784597186.5000303,1,0.006816864013671875,0.006816864013671875,True
0,1383,1784597186.5069218,1,0.006729602813720703,0.006729602813720703,True
0,1384,1784597186.5137255,1,0.0070247650146484375,0.0070247650146484375,True
0,1385,1784597186.520819,1,0.006952047348022461,0.006952047348022461,True
0,1386,1784597186.5278547,1,0.007163286209106445,0.007163286209106445,True
0,1387,1784597186.5350957,1,0.006942272186279297,0.006942272186279297,True
0,1388,1784597186.5421095,1,0.007112741470336914,0.007112741470336914,True
0,1389,1784597186.5493076,1,0.006774425506591797,0.006774425506591797,True
0,1390,1784597186.5561574,1,0.007417201995849609,0.007417201995849609,True
0,1391,1784597186.5636525,1,0.006754636764526367,0.006754636764526367,True
0,1392,1784597186.5704837,1,0.007037162780761719,0.007037162780761719,True
0,1393,1784597186.5775962,1,0.00667262077331543,0.00667262077331543,True
0,1394,1784597186.5843372,1,0.0065500736236572266,0.0065500736236572266,True
0,1395,1784597186.5909696,1,0.006854534149169922,0.006854534149169922,True
0,1396,1784597186.597903,1,0.007093906402587891,0.007093906402587891,True
0,1397,1784597186.60508,1,0.00688624382019043,0.00688624382019043,True
0,1398,1784597186.6120443,1,0.010449886322021484,0.010449886322021484,True
0,1399,1784597186.6227455,1,0.007063150405883789,0.007063150405883789,True
0,1400,1784597186.6298938,1,0.007213115692138672,0.007213115692138672,True
0,1401,1784597186.6371999,1,0.0069217681884765625,0.0069217681884765625,True
0,1402,1784597186.6441982,1,0.006593227386474609,0.006593227386474609,True
0,1403,1784597186.6508687,1,0.006537437438964844,0.006537437438964844,True
0,1404,1784597186.6574824,1,0.006879091262817383,0.006879091262817383,True
0,1405,1784597186.6644375,1,0.006715297698974609,0.006715297698974609,True
0,1406,1784597186.6712306,1,0.0068552494049072266,0.0068552494049072266,True
0,1407,1784597186.6781647,1,0.0070285797119140625,0.0070285797119140625,True
0,1408,1784597186.6852684,1,0.0066945552825927734,0.0066945552825927734,True
0,1409,1784597186.6920366,1,0.0066373348236083984,0.0066373348236083984,True
0,1410,1784597186.6987522,1,0.0067157745361328125,0.0067157745361328125,True
0,1411,1784597186.7055428,1,0.007192373275756836,0.007192373275756836,True
0,1412,1784597186.7128134,1,0.006949901580810547,0.006949901580810547,True
0,1413,1784597186.7198403,1,0.007374286651611328,0.007374286651611328,True
0,1414,1784597186.7272882,1,0.006760835647583008,0.006760835647583008,True
0,1415,1784597186.7341297,1,0.007141828536987305,0.007141828536987305,True
0,1416,1784597186.7413483,1,0.007220745086669922,0.007220745086669922,True
0,1417,1784597186.7486424,1,0.006862640380859375,0.006862640380859375,True
0,1418,1784597186.7555861,1,0.0070133209228515625,0.0070133209228515625,True
0,1419,1784597186.7626772,1,0.0072443485260009766,0.0072443485260009766,True
0,1420,1784597186.769996,1,0.007131099700927734,0.007131099700927734,True
0,1421,1784597186.7772179,1,0.007309675216674805,0.007309675216674805,True
0,1422,1784597186.7846057,1,0.0065250396728515625,0.0065250396728515625,True
0,1423,1784597186.7912047,1,0.00695037841796875,0.00695037841796875,True
0,1424,1784597186.7982285,1,0.006895780563354492,0.006895780563354492,True
0,1425,1784597186.8052058,1,0.007073163986206055,0.007073163986206055,True
0,1426,1784597186.8123553,1,0.006972789764404297,0.006972789764404297,True
0,1427,1784597186.8194058,1,0.006312370300292969,0.006312370300292969,True
0,1428,1784597186.8257952,1,0.007061481475830078,0.007061481475830078,True
0,1429,1784597186.832937,1,0.006957530975341797,0.006957530975341797,True
0,1430,1784597186.8399682,1,0.007119894027709961,0.007119894027709961,True
0,1431,1784597186.847161,1,0.007164716720581055,0.007164716720581055,True
0,1432,1784597186.8543992,1,0.006420612335205078,0.006420612335205078,True
0,1433,1784597186.8608885,1,0.006613492965698242,0.006613492965698242,True
0,1434,1784597186.8675828,1,0.006968975067138672,0.006968975067138672,True
0,1435,1784597186.8746214,1,0.006852865219116211,0.006852865219116211,True
0,1436,1784597186.8815393,1,0.006788730621337891,0.006788730621337891,True
0,1437,1784597186.8884072,1,0.00745701789855957,0.00745701789855957,True
0,1438,1784597186.895936,1,0.007334470748901367,0.007334470748901367,True
0,1439,1784597186.903346,1,0.007288217544555664,0.007288217544555664,True
0,1440,1784597186.910714,1,0.00639796257019043,0.00639796257019043,True
0,1441,1784597186.9171946,1,0.006318330764770508,0.006318330764770508,True
0,1442,1784597186.9235897,1,0.006899356842041016,0.006899356842041016,True
0,1443,1784597186.9305637,1,0.007035732269287109,0.007035732269287109,True
0,1444,1784597186.937675,1,0.007128238677978516,0.007128238677978516,True
0,1445,1784597186.9448805,1,0.006975889205932617,0.006975889205932617,True
0,1446,1784597186.9519305,1,0.006809711456298828,0.006809711456298828,True
0,1447,1784597186.9588132,1,0.0072002410888671875,0.0072002410888671875,True
0,1448,1784597186.9660912,1,0.006404399871826172,0.006404399871826172,True
0,1449,1784597186.9725692,1,0.006582498550415039,0.006582498550415039,True
0,1450,1784597186.979231,1,0.007100105285644531,0.007100105285644531,True
0,1451,1784597186.9864097,1,0.006875514984130859,0.006875514984130859,True
0,1452,1784597186.99336,1,0.007250308990478516,0.007250308990478516,True
0,1453,1784597187.000692,1,0.007088899612426758,0.007088899612426758,True
0,1454,1784597187.0078568,1,0.006803750991821289,0.006803750991821289,True
0,1455,1784597187.014742,1,0.007020711898803711,0.007020711898803711,True
0,1456,1784597187.021837,1,0.007239818572998047,0.007239818572998047,True
0,1457,1784597187.0291533,1,0.006812095642089844,0.006812095642089844,True
0,1458,1784597187.0360398,1,0.006742238998413086,0.006742238998413086,True
0,1459,1784597187.0428567,1,0.006720542907714844,0.006720542907714844,True
0,1460,1784597187.0496469,1,0.0070536136627197266,0.0070536136627197266,True
0,1461,1784597187.0567832,1,0.006867408752441406,0.006867408752441406,True
0,1462,1784597187.0637264,1,0.006736040115356445,0.006736040115356445,True
0,1463,1784597187.0705385,1,0.006983041763305664,0.006983041763305664,True
0,1464,1784597187.077594,1,0.006874799728393555,0.006874799728393555,True
0,1465,1784597187.084549,1,0.006524562835693359,0.006524562835693359,True
0,1466,1784597187.0911415,1,0.006924152374267578,0.006924152374267578,True
0,1467,1784597187.0981467,1,0.0075032711029052734,0.0075032711029052734,True
0,1468,1784597187.1057296,1,0.007208824157714844,0.007208824157714844,True
0,1469,1784597187.1130185,1,0.006951093673706055,0.006951093673706055,True
0,1470,1784597187.1200504,1,0.0066967010498046875,0.0066967010498046875,True
0,1471,1784597187.1268215,1,0.0067899227142333984,0.0067899227142333984,True
0,1472,1784597187.1336863,1,0.006771087646484375,0.006771087646484375,True
0,1473,1784597187.1405323,1,0.0068531036376953125,0.0068531036376953125,True
0,1474,1784597187.1474605,1,0.006935596466064453,0.006935596466064453,True
0,1475,1784597187.154479,1,0.007170200347900391,0.007170200347900391,True
0,1476,1784597187.1617234,1,0.006820201873779297,0.006820201873779297,True
0,1477,1784597187.1686144,1,0.0066258907318115234,0.0066258907318115234,True
0,1478,1784597187.175321,1,0.0072557926177978516,0.0072557926177978516,True
0,1479,1784597187.1826534,1,0.00708317756652832,0.00708317756652832,True
0,1480,1784597187.1898165,1,0.006886482238769531,0.006886482238769531,True
0,1481,1784597187.1967733,1,0.007043123245239258,0.007043123245239258,True
0,1482,1784597187.2038956,1,0.006817340850830078,0.006817340850830078,True
0,1483,1784597187.2107859,1,0.007114410400390625,0.007114410400390625,True
0,1484,1784597187.2179828,1,0.006924867630004883,0.006924867630004883,True
0,1485,1784597187.2249827,1,0.006824016571044922,0.006824016571044922,True
0,1486,1784597187.2318823,1,0.007437944412231445,0.007437944412231445,True
0,1487,1784597187.2394254,1,0.007146596908569336,0.007146596908569336,True
0,1488,1784597187.2466552,1,0.006938934326171875,0.006938934326171875,True
0,1489,1784597187.2536767,1,0.006944417953491211,0.006944417953491211,True
0,1490,1784597187.2607,1,0.007893562316894531,0.007893562316894531,True
0,1491,1784597187.2686725,1,0.0067806243896484375,0.0067806243896484375,True
0,1492,1784597187.2755332,1,0.007133007049560547,0.007133007049560547,True
0,1493,1784597187.2827444,1,0.007387876510620117,0.007387876510620117,True
0,1494,1784597187.290211,1,0.006845712661743164,0.006845712661743164,True
0,1495,1784597187.2971365,1,0.007068157196044922,0.007068157196044922,True
0,1496,1784597187.3042905,1,0.006814718246459961,0.006814718246459961,True
0,1497,1784597187.3111846,1,0.00688481330871582,0.00688481330871582,True
0,1498,1784597187.3181474,1,0.007378339767456055,0.007378339767456055,True
0,1499,1784597187.3256035,1,0.0066258907318115234,0.0066258907318115234,True
0,1500,1784597187.3323166,1,0.006878852844238281,0.006878852844238281,True
0,1501,1784597187.3393183,1,0.007217884063720703,0.007217884063720703,True
0,1502,1784597187.346669,1,0.006745338439941406,0.006745338439941406,True
0,1503,1784597187.3535066,1,0.007081031799316406,0.007081031799316406,True
0,1504,1784597187.3606749,1,0.006974220275878906,0.006974220275878906,True
0,1505,1784597187.367733,1,0.007683992385864258,0.007683992385864258,True
0,1506,1784597187.3755045,1,0.007637977600097656,0.007637977600097656,True
0,1507,1784597187.3832307,1,0.006855964660644531,0.006855964660644531,True
0,1508,1784597187.3901875,1,0.006680488586425781,0.006680488586425781,True
0,1509,1784597187.396954,1,0.006727933883666992,0.006727933883666992,True
0,1510,1784597187.4037786,1,0.0071794986724853516,0.0071794986724853516,True
0,1511,1784597187.4110467,1,0.007104635238647461,0.007104635238647461,True
0,1512,1784597187.4182675,1,0.007083415985107422,0.007083415985107422,True
0,1513,1784597187.4254339,1,0.006985902786254883,0.006985902786254883,True
0,1514,1784597187.4325306,1,0.006594181060791016,0.006594181060791016,True
0,1515,1784597187.4392107,1,0.006668806076049805,0.006668806076049805,True
0,1516,1784597187.4459605,1,0.0066182613372802734,0.0066182613372802734,True
0,1517,1784597187.4526782,1,0.006766557693481445,0.006766557693481445,True
0,1518,1784597187.4595253,1,0.00666046142578125,0.00666046142578125,True
0,1519,1784597187.4663188,1,0.00664830207824707,0.00664830207824707,True
0,1520,1784597187.4730532,1,0.0069310665130615234,0.0069310665130615234,True
0,1521,1784597187.4800706,1,0.006802082061767578,0.006802082061767578,True
0,1522,1784597187.4869668,1,0.00729823112487793,0.00729823112487793,True
0,1523,1784597187.494351,1,0.007401227951049805,0.007401227951049805,True
0,1524,1784597187.5018368,1,0.006981611251831055,0.006981611251831055,True
0,1525,1784597187.5089247,1,0.006886720657348633,0.006886720657348633,True
0,1526,1784597187.5158956,1,0.007092952728271484,0.007092952728271484,True
0,1527,1784597187.523085,1,0.0069162845611572266,0.0069162845611572266,True
0,1528,1784597187.5300884,1,0.0068035125732421875,0.0068035125732421875,True
0,1529,1784597187.5370014,1,0.0066509246826171875,0.0066509246826171875,True
0,1530,1784597187.5437343,1,0.0072329044342041016,0.0072329044342041016,True
0,1531,1784597187.5510738,1,0.006655216217041016,0.006655216217041016,True
0,1532,1784597187.5578125,1,0.006640434265136719,0.006640434265136719,True
0,1533,1784597187.5645456,1,0.006795167922973633,0.006795167922973633,True
0,1534,1784597187.5714262,1,0.006716728210449219,0.006716728210449219,True
0,1535,1784597187.5782235,1,0.007100343704223633,0.007100343704223633,True
0,1536,1784597187.5854053,1,0.007228851318359375,0.007228851318359375,True
0,1537,1784597187.5927148,1,0.006861686706542969,0.006861686706542969,True
0,1538,1784597187.5996633,1,0.0067636966705322266,0.0067636966705322266,True
0,1539,1784597187.6065176,1,0.006389617919921875,0.006389617919921875,True
0,1540,1784597187.6130023,1,0.007223844528198242,0.007223844528198242,True
0,1541,1784597187.620331,1,0.0073468685150146484,0.0073468685150146484,True
0,1542,1784597187.627774,1,0.006720304489135742,0.006720304489135742,True
0,1543,1784597187.634592,1,0.006827354431152344,0.006827354431152344,True
0,1544,1784597187.6415198,1,0.007535696029663086,0.007535696029663086,True
0,1545,1784597187.6491408,1,0.0065801143646240234,0.0065801143646240234,True
0,1546,1784597187.6558192,1,0.006867885589599609,0.006867885589599609,True
0,1547,1784597187.6627705,1,0.0068378448486328125,0.0068378448486328125,True
0,1548,1784597187.6696916,1,0.006882905960083008,0.006882905960083008,True
0,1549,1784597187.6766555,1,0.007417440414428711,0.007417440414428711,True
0,1550,1784597187.6841545,1,0.0067005157470703125,0.0067005157470703125,True
0,1551,1784597187.690936,1,0.007004737854003906,0.007004737854003906,True
0,1552,1784597187.6980302,1,0.007105588912963867,0.007105588912963867,True
0,1553,1784597187.7052302,1,0.0069239139556884766,0.0069239139556884766,True
0,1554,1784597187.7122471,1,0.007082462310791016,0.007082462310791016,True
0,1555,1784597187.7194138,1,0.006715536117553711,0.006715536117553711,True
0,1556,1784597187.72621,1,0.0064849853515625,0.0064849853515625,True
0,1557,1784597187.7328038,1,0.007005214691162109,0.007005214691162109,True
0,1558,1784597187.739899,1,0.007310152053833008,0.007310152053833008,True
0,1559,1784597187.7473142,1,0.007279157638549805,0.007279157638549805,True
0,1560,1784597187.754687,1,0.006899356842041016,0.006899356842041016,True
0,1561,1784597187.7616675,1,0.006803274154663086,0.006803274154663086,True
0,1562,1784597187.7685788,1,0.007236480712890625,0.007236480712890625,True
0,1563,1784597187.7759037,1,0.00731348991394043,0.00731348991394043,True
0,1564,1784597187.7833233,1,0.0066890716552734375,0.0066890716552734375,True
0,1565,1784597187.7900991,1,0.007066011428833008,0.007066011428833008,True
0,1566,1784597187.797254,1,0.007030487060546875,0.007030487060546875,True
0,1567,1784597187.8043845,1,0.0064923763275146484,0.0064923763275146484,True
0,1568,1784597187.8109581,1,0.006887197494506836,0.006887197494506836,True
0,1569,1784597187.8179398,1,0.011871099472045898,0.011871099472045898,True
0,1570,1784597187.830028,1,0.0066983699798583984,0.0066983699798583984,True
0,1571,1784597187.836814,1,0.007054328918457031,0.007054328918457031,True
0,1572,1784597187.8439474,1,0.006937503814697266,0.006937503814697266,True
0,1573,1784597187.8509655,1,0.0065648555755615234,0.0065648555755615234,True
0,1574,1784597187.85761,1,0.006958484649658203,0.006958484649658203,True
0,1575,1784597187.8646467,1,0.006956338882446289,0.006956338882446289,True
0,1576,1784597187.8716834,1,0.0070953369140625,0.0070953369140625,True
0,1577,1784597187.8788602,1,0.00690913200378418,0.00690913200378418,True
0,1578,1784597187.885846,1,0.007149696350097656,0.007149696350097656,True
0,1579,1784597187.893077,1,0.006834983825683594,0.006834983825683594,True
0,1580,1784597187.899991,1,0.006789445877075195,0.006789445877075195,True
0,1581,1784597187.9068604,1,0.007249116897583008,0.007249116897583008,True
0,1582,1784597187.9141924,1,0.006982326507568359,0.006982326507568359,True
0,1583,1784597187.921281,1,0.006731748580932617,0.006731748580932617,True
0,1584,1784597187.928094,1,0.00675511360168457,0.00675511360168457,True
0,1585,1784597187.9349287,1,0.006815195083618164,0.006815195083618164,True
0,1586,1784597187.9418247,1,0.0071277618408203125,0.0071277618408203125,True
0,1587,1784597187.949031,1,0.006932735443115234,0.006932735443115234,True
0,1588,1784597187.9560444,1,0.0065746307373046875,0.0065746307373046875,True
