process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,741,1784808042.470769,8,0.018347740173339844,0.0022934675216674805,True
18,742,1784808042.4907904,8,0.022606372833251953,0.002825796604156494,True
18,743,1784808042.5139692,8,0.02049088478088379,0.0025613605976104736,True
18,744,1784808042.5347798,8,0.0204160213470459,0.0025520026683807373,True
18,745,1784808042.5555253,8,0.021811962127685547,0.0027264952659606934,True
18,746,1784808042.5778618,8,0.017856836318969727,0.002232104539871216,True
18,747,1784808042.5961046,8,0.018769025802612305,0.002346128225326538,True
18,748,1784808042.616019,8,0.02095818519592285,0.0026197731494903564,True
18,749,1784808042.637499,8,0.020918846130371094,0.0026148557662963867,True
18,750,1784808042.6591258,8,0.020294904708862305,0.002536863088607788,True
18,751,1784808042.6798074,8,0.020344018936157227,0.0025430023670196533,True
18,752,1784808042.700487,8,0.021023273468017578,0.0026279091835021973,True
18,753,1784808042.721812,8,0.020500659942626953,0.002562582492828369,True
18,754,1784808042.7430198,8,0.022367238998413086,0.0027959048748016357,True
18,755,1784808042.7658322,8,0.020438432693481445,0.0025548040866851807,True
18,756,1784808042.7866821,8,0.021122217178344727,0.002640277147293091,True
18,757,1784808042.8082695,8,0.020832538604736328,0.002604067325592041,True
18,758,1784808042.8294902,8,0.01962733268737793,0.002453416585922241,True
18,759,1784808042.8497381,8,0.020980358123779297,0.002622544765472412,True
18,760,1784808042.8712056,8,0.021753549575805664,0.002719193696975708,True
18,761,1784808042.8933153,8,0.019232749938964844,0.0024040937423706055,True
18,762,1784808042.9129674,8,0.019992828369140625,0.002499103546142578,True
18,763,1784808042.9332802,8,0.020371675491333008,0.002546459436416626,True
18,764,1784808042.9539537,8,0.02050638198852539,0.002563297748565674,True
18,765,1784808042.9748235,8,0.021155834197998047,0.002644479274749756,True
18,766,1784808042.9964442,8,0.020821094512939453,0.0026026368141174316,True
18,767,1784808043.0179074,8,0.019862890243530273,0.002482861280441284,True
18,768,1784808043.0383048,8,0.020375490188598633,0.002546936273574829,True
18,769,1784808043.0590482,8,0.0196075439453125,0.0024509429931640625,True
18,770,1784808043.0792968,8,0.019310474395751953,0.002413809299468994,True
18,771,1784808043.099335,8,0.020754337310791016,0.002594292163848877,True
18,772,1784808043.120599,8,0.021196365356445312,0.002649545669555664,True
18,773,1784808043.1421292,8,0.01929163932800293,0.002411454916000366,True
18,774,1784808043.161774,8,0.02073502540588379,0.0025918781757354736,True
18,775,1784808043.182947,8,0.020256996154785156,0.0025321245193481445,True
18,776,1784808043.2037709,8,0.017812013626098633,0.002226501703262329,True
18,777,1784808043.2223885,8,0.02152276039123535,0.002690345048904419,True
18,778,1784808043.2446465,8,0.018368959426879883,0.0022961199283599854,True
18,779,1784808043.2635894,8,0.020200014114379883,0.0025250017642974854,True
18,780,1784808043.284224,8,0.022270679473876953,0.002783834934234619,True
18,781,1784808043.3073442,8,0.020378589630126953,0.002547323703765869,True
18,782,1784808043.32848,8,0.021845340728759766,0.0027306675910949707,True
18,783,1784808043.3516073,8,0.02223348617553711,0.0027791857719421387,True
18,784,1784808043.3743823,8,0.019929885864257812,0.0024912357330322266,True
18,785,1784808043.3954306,8,0.019414663314819336,0.002426832914352417,True
18,786,1784808043.41537,8,0.020423412322998047,0.002552926540374756,True
18,787,1784808043.4361548,8,0.0218350887298584,0.0027293860912323,True
18,788,1784808043.4584205,8,0.01897144317626953,0.0023714303970336914,True
18,789,1784808043.4780524,8,0.019077539443969727,0.002384692430496216,True
18,790,1784808043.4978316,8,0.01978611946105957,0.0024732649326324463,True
18,791,1784808043.5181806,8,0.020967721939086914,0.0026209652423858643,True
18,792,1784808043.5395856,8,0.021476268768310547,0.0026845335960388184,True
18,793,1784808043.5615642,8,0.021070480346679688,0.002633810043334961,True
18,794,1784808043.5831196,8,0.01942157745361328,0.00242769718170166,True
18,795,1784808043.6029418,8,0.019819021224975586,0.0024773776531219482,True
18,796,1784808043.6234958,8,0.023671388626098633,0.002958923578262329,True
18,797,1784808043.6478283,8,0.01950860023498535,0.002438575029373169,True
18,798,1784808043.6677117,8,0.018371105194091797,0.0022963881492614746,True
18,799,1784808043.6873677,8,0.019464492797851562,0.0024330615997314453,True
18,800,1784808043.708103,8,0.02008795738220215,0.0025109946727752686,True
18,801,1784808043.7293146,8,0.020237445831298828,0.0025296807289123535,True
18,802,1784808043.7508614,8,0.020179271697998047,0.002522408962249756,True
18,803,1784808043.7719882,8,0.021695613861083984,0.002711951732635498,True
18,804,1784808043.7941952,8,0.021088600158691406,0.0026360750198364258,True
18,805,1784808043.8156707,8,0.019633769989013672,0.002454221248626709,True
18,806,1784808043.8359425,8,0.01982259750366211,0.0024778246879577637,True
18,807,1784808043.8561065,8,0.019653797149658203,0.0024567246437072754,True
18,808,1784808043.8763099,8,0.019659042358398438,0.0024573802947998047,True
18,809,1784808043.8964212,8,0.022025346755981445,0.0027531683444976807,True
18,810,1784808043.9192023,8,0.01902174949645996,0.002377718687057495,True
18,811,1784808043.9385698,8,0.02223372459411621,0.0027792155742645264,True
18,812,1784808043.9618685,8,0.018151521682739258,0.0022689402103424072,True
18,813,1784808043.980436,8,0.019324541091918945,0.002415567636489868,True
18,814,1784808044.0000556,8,0.01960134506225586,0.0024501681327819824,True
18,815,1784808044.0200095,8,0.019276142120361328,0.002409517765045166,True
18,816,1784808044.0399308,8,0.019345998764038086,0.0024182498455047607,True
18,817,1784808044.0596542,8,0.01898193359375,0.00237274169921875,True
18,818,1784808044.0789797,8,0.02107095718383789,0.0026338696479797363,True
18,819,1784808044.1004367,8,0.019768476486206055,0.002471059560775757,True
18,820,1784808044.1205075,8,0.02001476287841797,0.002501845359802246,True
18,821,1784808044.14163,8,0.019674062728881836,0.0024592578411102295,True
18,822,1784808044.1617043,8,0.0213930606842041,0.0026741325855255127,True
18,823,1784808044.1834488,8,0.020062923431396484,0.0025078654289245605,True
18,824,1784808044.2039015,8,0.020908355712890625,0.002613544464111328,True
18,825,1784808044.2252364,8,0.018391847610473633,0.002298980951309204,True
18,826,1784808044.2440615,8,0.021924972534179688,0.002740621566772461,True
18,827,1784808044.2663414,8,0.01880621910095215,0.0023507773876190186,True
18,828,1784808044.2855492,8,0.020144939422607422,0.0025181174278259277,True
18,829,1784808044.3062465,8,0.019407272338867188,0.0024259090423583984,True
18,830,1784808044.3263361,8,0.019272327423095703,0.002409040927886963,True
18,831,1784808044.3458924,8,0.024561643600463867,0.0030702054500579834,True
18,832,1784808044.3712513,8,0.019681453704833984,0.002460181713104248,True
18,833,1784808044.3914163,8,0.022101163864135742,0.0027626454830169678,True
18,834,1784808044.4139223,8,0.018825292587280273,0.002353161573410034,True
18,835,1784808044.4330878,8,0.020733118057250977,0.002591639757156372,True
18,836,1784808044.454955,8,0.020006418228149414,0.0025008022785186768,True
18,837,1784808044.475823,8,0.019730091094970703,0.002466261386871338,True
18,838,1784808044.4959598,8,0.01943063735961914,0.0024288296699523926,True
18,839,1784808044.5157201,8,0.018344402313232422,0.0022930502891540527,True
18,840,1784808044.5343423,8,0.022147417068481445,0.0027684271335601807,True
18,841,1784808044.5567777,8,0.021648406982421875,0.0027060508728027344,True
18,842,1784808044.5786846,8,0.020862340927124023,0.002607792615890503,True
18,843,1784808044.6002953,8,0.02148294448852539,0.002685368061065674,True
18,844,1784808044.6221488,8,0.018973112106323242,0.0023716390132904053,True
18,845,1784808044.6414492,8,0.022857189178466797,0.0028571486473083496,True
18,846,1784808044.6658947,8,0.021218538284301758,0.0026523172855377197,True
18,847,1784808044.6874516,8,0.019295692443847656,0.002411961555480957,True
18,848,1784808044.707066,8,0.020409107208251953,0.002551138401031494,True
18,849,1784808044.7278123,8,0.019252538681030273,0.002406567335128784,True
18,850,1784808044.7474635,8,0.021038055419921875,0.0026297569274902344,True
18,851,1784808044.7687912,8,0.01968526840209961,0.002460658550262451,True
18,852,1784808044.7888732,8,0.019524812698364258,0.0024406015872955322,True
18,853,1784808044.8086612,8,0.02062082290649414,0.0025776028633117676,True
18,854,1784808044.8296196,8,0.020037174224853516,0.0025046467781066895,True
18,855,1784808044.8500533,8,0.01910233497619629,0.002387791872024536,True
18,856,1784808044.8696017,8,0.019175052642822266,0.002396881580352783,True
18,857,1784808044.8893864,8,0.02142167091369629,0.002677708864212036,True
18,858,1784808044.911461,8,0.01796746253967285,0.0022459328174591064,True
18,859,1784808044.9298942,8,0.019184589385986328,0.002398073673248291,True
18,860,1784808044.949353,8,0.0210878849029541,0.0026359856128692627,True
18,861,1784808044.9708965,8,0.020745277404785156,0.0025931596755981445,True
18,862,1784808044.992468,8,0.017374753952026367,0.002171844244003296,True
18,863,1784808045.0102372,8,0.022074222564697266,0.002759277820587158,True
18,864,1784808045.0328808,8,0.020511627197265625,0.002563953399658203,True
18,865,1784808045.0540192,8,0.019708871841430664,0.002463608980178833,True
18,866,1784808045.0752716,8,0.02001500129699707,0.002501875162124634,True
18,867,1784808045.0958643,8,0.019669771194458008,0.002458721399307251,True
18,868,1784808045.115949,8,0.01991724967956543,0.0024896562099456787,True
18,869,1784808045.1362329,8,0.02368617057800293,0.002960771322250366,True
18,870,1784808045.160419,8,0.018983840942382812,0.0023729801177978516,True
18,871,1784808045.179929,8,0.022601842880249023,0.002825230360031128,True
18,872,1784808045.2028234,8,0.02039170265197754,0.0025489628314971924,True
18,873,1784808045.2237177,8,0.021167993545532227,0.0026459991931915283,True
18,874,1784808045.2454417,8,0.020035266876220703,0.002504408359527588,True
18,875,1784808045.2658668,8,0.021666526794433594,0.0027083158493041992,True
18,876,1784808045.2888114,8,0.02062678337097168,0.00257834792137146,True
18,877,1784808045.3100815,8,0.018958568572998047,0.002369821071624756,True
18,878,1784808045.3299706,8,0.021307706832885742,0.0026634633541107178,True
18,879,1784808045.3517919,8,0.02088141441345215,0.0026101768016815186,True
18,880,1784808045.3733177,8,0.019827604293823242,0.0024784505367279053,True
18,881,1784808045.393541,8,0.02075362205505371,0.002594202756881714,True
18,882,1784808045.4148624,8,0.02149343490600586,0.0026866793632507324,True
18,883,1784808045.4373689,8,0.02068614959716797,0.002585768699645996,True
18,884,1784808045.45871,8,0.022533655166625977,0.002816706895828247,True
18,885,1784808045.4816034,8,0.019107580184936523,0.0023884475231170654,True
18,886,1784808045.5013897,8,0.022574663162231445,0.0028218328952789307,True
18,887,1784808045.5249162,8,0.02107071876525879,0.0026338398456573486,True
18,888,1784808045.5465517,8,0.018825769424438477,0.0023532211780548096,True
18,889,1784808045.5661407,8,0.021012067794799805,0.0026265084743499756,True
18,890,1784808045.5875385,8,0.021037817001342773,0.0026297271251678467,True
18,891,1784808045.6090586,8,0.019886255264282227,0.0024857819080352783,True
18,892,1784808045.6301115,8,0.02130913734436035,0.002663642168045044,True
18,893,1784808045.6518724,8,0.021789073944091797,0.0027236342430114746,True
18,894,1784808045.6742291,8,0.02031564712524414,0.0025394558906555176,True
18,895,1784808045.6956265,8,0.01918625831604004,0.002398282289505005,True
18,896,1784808045.715193,8,0.02187347412109375,0.0027341842651367188,True
18,897,1784808045.737451,8,0.025112390518188477,0.0031390488147735596,True
18,898,1784808045.7633276,8,0.019069433212280273,0.002383679151535034,True
18,899,1784808045.7826812,8,0.020119667053222656,0.002514958381652832,True
18,900,1784808045.8031247,8,0.019759416580200195,0.0024699270725250244,True
18,901,1784808045.8235319,8,0.020563602447509766,0.0025704503059387207,True
18,902,1784808045.845111,8,0.021891117095947266,0.002736389636993408,True
18,903,1784808045.8674297,8,0.020117759704589844,0.0025147199630737305,True
18,904,1784808045.8878493,8,0.018921852111816406,0.0023652315139770508,True
18,905,1784808045.907161,8,0.020116329193115234,0.0025145411491394043,True
18,906,1784808045.9275367,8,0.018270492553710938,0.002283811569213867,True
18,907,1784808045.946061,8,0.018918275833129883,0.0023647844791412354,True
18,908,1784808045.9652789,8,0.019362449645996094,0.0024203062057495117,True
18,909,1784808045.98493,8,0.020026206970214844,0.0025032758712768555,True
18,910,1784808046.0055118,8,0.019350767135620117,0.0024188458919525146,True
18,911,1784808046.0251303,8,0.019773006439208984,0.002471625804901123,True
18,912,1784808046.0452268,8,0.020138025283813477,0.0025172531604766846,True
18,913,1784808046.0657852,8,0.0198519229888916,0.00248149037361145,True
18,914,1784808046.085946,8,0.020356178283691406,0.0025445222854614258,True
18,915,1784808046.1066444,8,0.01902937889099121,0.0023786723613739014,True
18,916,1784808046.1260843,8,0.020256996154785156,0.0025321245193481445,True
18,917,1784808046.1467829,8,0.02192211151123047,0.0027402639389038086,True
18,918,1784808046.1695938,8,0.02045464515686035,0.002556830644607544,True
18,919,1784808046.1905866,8,0.02115797996520996,0.002644747495651245,True
18,920,1784808046.2125773,8,0.01926112174987793,0.002407640218734741,True
18,921,1784808046.2335393,8,0.018923282623291016,0.002365410327911377,True
18,922,1784808046.253722,8,0.02004694938659668,0.002505868673324585,True
18,923,1784808046.2745101,8,0.020092248916625977,0.002511531114578247,True
18,924,1784808046.2950568,8,0.019738197326660156,0.0024672746658325195,True
18,925,1784808046.3152728,8,0.020414113998413086,0.0025517642498016357,True
18,926,1784808046.3359995,8,0.019105195999145508,0.0023881494998931885,True
18,927,1784808046.3559856,8,0.020621776580810547,0.0025777220726013184,True
18,928,1784808046.3774629,8,0.022220611572265625,0.002777576446533203,True
18,929,1784808046.4008315,8,0.020563125610351562,0.0025703907012939453,True
18,930,1784808046.4216974,8,0.019376754760742188,0.0024220943450927734,True
18,931,1784808046.4415376,8,0.021276235580444336,0.002659529447555542,True
18,932,1784808046.464377,8,0.0204012393951416,0.0025501549243927,True
18,933,1784808046.485299,8,0.019408464431762695,0.002426058053970337,True
18,934,1784808046.505081,8,0.0190277099609375,0.0023784637451171875,True
18,935,1784808046.5246336,8,0.0209043025970459,0.0026130378246307373,True
18,936,1784808046.5464823,8,0.019855976104736328,0.002481997013092041,True
18,937,1784808046.5676014,8,0.02156805992126465,0.002696007490158081,True
18,938,1784808046.589578,8,0.019629955291748047,0.002453744411468506,True
18,939,1784808046.6095138,8,0.020373821258544922,0.0025467276573181152,True
18,940,1784808046.6301637,8,0.020254850387573242,0.0025318562984466553,True
18,941,1784808046.6508374,8,0.021053075790405273,0.002631634473800659,True
18,942,1784808046.6722634,8,0.020436763763427734,0.002554595470428467,True
18,943,1784808046.6937861,8,0.0214688777923584,0.0026836097240448,True
18,944,1784808046.7160764,8,0.018737316131591797,0.0023421645164489746,True
18,945,1784808046.7355337,8,0.021936655044555664,0.002742081880569458,True
18,946,1784808046.7578645,8,0.019500017166137695,0.002437502145767212,True
18,947,1784808046.7778323,8,0.02137136459350586,0.0026714205741882324,True
18,948,1784808046.7996974,8,0.019639253616333008,0.002454906702041626,True
18,949,1784808046.8196845,8,0.021153926849365234,0.0026442408561706543,True
18,950,1784808046.8413737,8,0.01985311508178711,0.0024816393852233887,True
18,951,1784808046.8615282,8,0.01961541175842285,0.0024519264698028564,True
18,952,1784808046.8815818,8,0.023694992065429688,0.002961874008178711,True
18,953,1784808046.9057136,8,0.01959848403930664,0.00244981050491333,True
18,954,1784808046.9263077,8,0.020142555236816406,0.0025178194046020508,True
18,955,1784808046.9473703,8,0.020365238189697266,0.002545654773712158,True
18,956,1784808046.9681942,8,0.02026081085205078,0.0025326013565063477,True
18,957,1784808046.989052,8,0.020109176635742188,0.0025136470794677734,True
18,958,1784808047.009648,8,0.021082401275634766,0.0026353001594543457,True
18,959,1784808047.031134,8,0.020600080490112305,0.002575010061264038,True
18,960,1784808047.0530312,8,0.019723176956176758,0.0024653971195220947,True
18,961,1784808047.0733063,8,0.02051520347595215,0.0025644004344940186,True
18,962,1784808047.0955667,8,0.01783132553100586,0.0022289156913757324,True
18,963,1784808047.1148179,8,0.02061939239501953,0.0025774240493774414,True
18,964,1784808047.1358955,8,0.01941680908203125,0.0024271011352539062,True
18,965,1784808047.155811,8,0.020112276077270508,0.0025140345096588135,True
18,966,1784808047.1766276,8,0.019312143325805664,0.002414017915725708,True
18,967,1784808047.196386,8,0.020396947860717773,0.0025496184825897217,True
18,968,1784808047.2172334,8,0.02290201187133789,0.0028627514839172363,True
18,969,1784808047.2420878,8,0.018247604370117188,0.0022809505462646484,True
18,970,1784808047.2608607,8,0.020326614379882812,0.0025408267974853516,True
18,971,1784808047.2818062,8,0.022554636001586914,0.0028193295001983643,True
18,972,1784808047.3048506,8,0.019287824630737305,0.002410978078842163,True
18,973,1784808047.3245938,8,0.02152109146118164,0.002690136432647705,True
18,974,1784808047.3464925,8,0.018921375274658203,0.0023651719093322754,True
18,975,1784808047.3659086,8,0.02013683319091797,0.002517104148864746,True
18,976,1784808047.3865693,8,0.022359609603881836,0.0027949512004852295,True
18,977,1784808047.4094634,8,0.01874685287475586,0.0023433566093444824,True
18,978,1784808047.4286354,8,0.019801855087280273,0.002475231885910034,True
18,979,1784808047.4493365,8,0.01879143714904785,0.0023489296436309814,True
18,980,1784808047.4688485,8,0.01967930793762207,0.002459913492202759,True
18,981,1784808047.489075,8,0.021109342575073242,0.0026386678218841553,True
18,982,1784808047.510678,8,0.020586013793945312,0.002573251724243164,True
18,983,1784808047.5321257,8,0.021372079849243164,0.0026715099811553955,True
18,984,1784808047.553854,8,0.018944740295410156,0.0023680925369262695,True
18,985,1784808047.5731475,8,0.02073192596435547,0.0025914907455444336,True
18,986,1784808047.5943801,8,0.020128250122070312,0.002516031265258789,True
18,987,1784808047.61492,8,0.018999338150024414,0.0023749172687530518,True
18,988,1784808047.6344187,8,0.01881575584411621,0.0023519694805145264,True
18,989,1784808047.6538608,8,0.020066499710083008,0.002508312463760376,True
18,990,1784808047.674448,8,0.019646644592285156,0.0024558305740356445,True
18,991,1784808047.6944835,8,0.019767045974731445,0.0024708807468414307,True
18,992,1784808047.7148678,8,0.019357681274414062,0.002419710159301758,True
18,993,1784808047.7347095,8,0.021648406982421875,0.0027060508728027344,True
18,994,1784808047.757062,8,0.01964259147644043,0.0024553239345550537,True
18,995,1784808047.778824,8,0.020416975021362305,0.002552121877670288,True
18,996,1784808047.8002834,8,0.022631406784057617,0.002828925848007202,True
18,997,1784808047.8236883,8,0.01988053321838379,0.0024850666522979736,True
18,998,1784808047.843856,8,0.020188331604003906,0.0025235414505004883,True
18,999,1784808047.8643622,8,0.020760536193847656,0.002595067024230957,True
18,1000,1784808047.8854656,8,0.019367694854736328,0.002420961856842041,True
18,1001,1784808047.905371,8,0.01960301399230957,0.0024503767490386963,True
18,1002,1784808047.9257858,8,0.02102208137512207,0.002627760171890259,True
18,1003,1784808047.9472706,8,0.019557476043701172,0.0024446845054626465,True
18,1004,1784808047.9674585,8,0.019213199615478516,0.0024016499519348145,True
18,1005,1784808047.9880524,8,0.020125865936279297,0.002515733242034912,True
18,1006,1784808048.008565,8,0.019548654556274414,0.0024435818195343018,True
18,1007,1784808048.0286038,8,0.020330429077148438,0.0025413036346435547,True
18,1008,1784808048.0492828,8,0.021143436431884766,0.0026429295539855957,True
18,1009,1784808048.0707347,8,0.0201261043548584,0.0025157630443573,True
18,1010,1784808048.0912359,8,0.01995086669921875,0.0024938583374023438,True
18,1011,1784808048.1114872,8,0.022025108337402344,0.002753138542175293,True
18,1012,1784808048.1340344,8,0.01972198486328125,0.0024652481079101562,True
18,1013,1784808048.154972,8,0.018312931060791016,0.002289116382598877,True
18,1014,1784808048.173714,8,0.020447731018066406,0.0025559663772583008,True
18,1015,1784808048.1948583,8,0.020362138748168945,0.002545267343521118,True
18,1016,1784808048.2164915,8,0.019188642501831055,0.002398580312728882,True
18,1017,1784808048.2360883,8,0.02053093910217285,0.0025663673877716064,True
18,1018,1784808048.2569568,8,0.020784378051757812,0.0025980472564697266,True
18,1019,1784808048.2782547,8,0.019994497299194336,0.002499312162399292,True
18,1020,1784808048.2986133,8,0.020902633666992188,0.0026128292083740234,True
18,1021,1784808048.319842,8,0.019992589950561523,0.0024990737438201904,True
18,1022,1784808048.3403027,8,0.019456148147583008,0.002432018518447876,True
18,1023,1784808048.3602777,8,0.019608497619628906,0.0024510622024536133,True
18,1024,1784808048.3801482,8,0.023203611373901367,0.002900451421737671,True
18,1025,1784808048.404212,8,0.019286394119262695,0.002410799264907837,True
18,1026,1784808048.4239225,8,0.01936054229736328,0.00242006778717041,True
18,1027,1784808048.4436529,8,0.018091201782226562,0.0022614002227783203,True
18,1028,1784808048.4621844,8,0.01958751678466797,0.002448439598083496,True
18,1029,1784808048.4821334,8,0.02084803581237793,0.002606004476547241,True
18,1030,1784808048.503351,8,0.01925182342529297,0.002406477928161621,True
18,1031,1784808048.5229604,8,0.02021503448486328,0.00252687931060791,True
18,1032,1784808048.5435345,8,0.018746614456176758,0.0023433268070220947,True
18,1033,1784808048.5625622,8,0.020605802536010742,0.0025757253170013428,True
18,1034,1784808048.5834806,8,0.020059823989868164,0.0025074779987335205,True
18,1035,1784808048.6038501,8,0.020381927490234375,0.002547740936279297,True
18,1036,1784808048.6246717,8,0.020303726196289062,0.002537965774536133,True
18,1037,1784808048.6453812,8,0.020635128021240234,0.0025793910026550293,True
18,1038,1784808048.6663373,8,0.01911449432373047,0.0023893117904663086,True
18,1039,1784808048.6857314,8,0.01897430419921875,0.0023717880249023438,True
18,1040,1784808048.7049732,8,0.020642757415771484,0.0025803446769714355,True
18,1041,1784808048.72596,8,0.021747827529907227,0.0027184784412384033,True
18,1042,1784808048.7481132,8,0.019371747970581055,0.002421468496322632,True
18,1043,1784808048.76782,8,0.02195572853088379,0.0027444660663604736,True
18,1044,1784808048.7901132,8,0.019240379333496094,0.0024050474166870117,True
18,1045,1784808048.80966,8,0.019768238067626953,0.002471029758453369,True
18,1046,1784808048.8296783,8,0.020528316497802734,0.002566039562225342,True
18,1047,1784808048.8505743,8,0.020025968551635742,0.0025032460689544678,True
18,1048,1784808048.8709064,8,0.01915264129638672,0.00239408016204834,True
18,1049,1784808048.8903503,8,0.019958019256591797,0.0024947524070739746,True
18,1050,1784808048.910599,8,0.020125865936279297,0.002515733242034912,True
18,1051,1784808048.9310906,8,0.019004344940185547,0.0023755431175231934,True
18,1052,1784808048.9504607,8,0.02060246467590332,0.002575308084487915,True
18,1053,1784808048.9714842,8,0.019848108291625977,0.002481013536453247,True
18,1054,1784808048.991712,8,0.01971292495727539,0.002464115619659424,True
18,1055,1784808049.0117936,8,0.018864870071411133,0.0023581087589263916,True
18,1056,1784808049.031346,8,0.023059844970703125,0.0028824806213378906,True
18,1057,1784808049.054713,8,0.01962876319885254,0.0024535953998565674,True
18,1058,1784808049.0746877,8,0.0208280086517334,0.002603501081466675,True
18,1059,1784808049.096076,8,0.019556522369384766,0.0024445652961730957,True
18,1060,1784808049.1159606,8,0.02083444595336914,0.0026043057441711426,True
18,1061,1784808049.137231,8,0.0193173885345459,0.0024146735668182373,True
18,1062,1784808049.15709,8,0.018549442291259766,0.0023186802864074707,True
18,1063,1784808049.1763537,8,0.0187833309173584,0.0023479163646698,True
18,1064,1784808049.1954734,8,0.019948244094848633,0.002493530511856079,True
18,1065,1784808049.2156997,8,0.019773244857788086,0.0024716556072235107,True
18,1066,1784808049.236258,8,0.020281314849853516,0.0025351643562316895,True
18,1067,1784808049.256893,8,0.018470048904418945,0.002308756113052368,True
18,1068,1784808049.2763305,8,0.020085811614990234,0.0025107264518737793,True
18,1069,1784808049.2967641,8,0.02132701873779297,0.002665877342224121,True
18,1070,1784808049.318436,8,0.01969313621520996,0.002461642026901245,True
18,1071,1784808049.3386304,8,0.020087242126464844,0.0025109052658081055,True
18,1072,1784808049.3590682,8,0.01825714111328125,0.0022821426391601562,True
18,1073,1784808049.377668,8,0.022117137908935547,0.0027646422386169434,True
18,1074,1784808049.4001536,8,0.02022385597229004,0.002527981996536255,True
18,1075,1784808049.4206862,8,0.019870758056640625,0.002483844757080078,True
18,1076,1784808049.4409509,8,0.019819021224975586,0.0024773776531219482,True
18,1077,1784808049.461147,8,0.0190579891204834,0.002382248640060425,True
18,1078,1784808049.4804645,8,0.0205230712890625,0.0025653839111328125,True
18,1079,1784808049.501396,8,0.02160811424255371,0.002701014280319214,True
18,1080,1784808049.5234644,8,0.02081131935119629,0.002601414918899536,True
18,1081,1784808049.5445862,8,0.02023935317993164,0.002529919147491455,True
18,1082,1784808049.56528,8,0.019338369369506836,0.0024172961711883545,True
18,1083,1784808049.584938,8,0.021337509155273438,0.0026671886444091797,True
18,1084,1784808049.606613,8,0.019879817962646484,0.0024849772453308105,True
18,1085,1784808049.6267881,8,0.0195162296295166,0.002439528703689575,True
18,1086,1784808049.646581,8,0.018576383590698242,0.0023220479488372803,True
18,1087,1784808049.66544,8,0.01954817771911621,0.0024435222148895264,True
18,1088,1784808049.685654,8,0.018178701400756836,0.0022723376750946045,True
18,1089,1784808049.7042642,8,0.019173622131347656,0.002396702766418457,True
18,1090,1784808049.7237608,8,0.01987290382385254,0.0024841129779815674,True
18,1091,1784808049.7442765,8,0.01954936981201172,0.002443671226501465,True
18,1092,1784808049.7641943,8,0.020564556121826172,0.0025705695152282715,True
18,1093,1784808049.7852204,8,0.021010398864746094,0.0026262998580932617,True
18,1094,1784808049.8066096,8,0.01869511604309082,0.0023368895053863525,True
18,1095,1784808049.825895,8,0.020190000534057617,0.002523750066757202,True
18,1096,1784808049.846741,8,0.018894433975219727,0.002361804246902466,True
18,1097,1784808049.8660603,8,0.020578861236572266,0.002572357654571533,True
18,1098,1784808049.8869622,8,0.01935601234436035,0.002419501543045044,True
18,1099,1784808049.9070945,8,0.01946115493774414,0.0024326443672180176,True
18,1100,1784808049.927667,8,0.020784616470336914,0.0025980770587921143,True
18,1101,1784808049.949049,8,0.020855188369750977,0.002606898546218872,True
18,1102,1784808049.9701598,8,0.021692514419555664,0.002711564302444458,True
18,1103,1784808049.9921772,8,0.021252870559692383,0.002656608819961548,True
18,1104,1784808050.0139217,8,0.02165961265563965,0.002707451581954956,True
18,1105,1784808050.0360372,8,0.018415451049804688,0.002301931381225586,True
18,1106,1784808050.0547397,8,0.019998788833618164,0.0024998486042022705,True
18,1107,1784808050.075074,8,0.020209789276123047,0.002526223659515381,True
18,1108,1784808050.0956519,8,0.020322322845458984,0.002540290355682373,True
18,1109,1784808050.1164017,8,0.01848602294921875,0.0023107528686523438,True
18,1110,1784808050.135178,8,0.019681215286254883,0.0024601519107818604,True
18,1111,1784808050.155244,8,0.01960301399230957,0.0024503767490386963,True
18,1112,1784808050.1753848,8,0.01970815658569336,0.00246351957321167,True
18,1113,1784808050.1953654,8,0.01944708824157715,0.0024308860301971436,True
18,1114,1784808050.2151232,8,0.01906871795654297,0.002383589744567871,True
18,1115,1784808050.234699,8,0.021312952041625977,0.002664119005203247,True
18,1116,1784808050.2564564,8,0.020943880081176758,0.0026179850101470947,True
18,1117,1784808050.2778883,8,0.02031850814819336,0.00253981351852417,True
18,1118,1784808050.2985182,8,0.018848896026611328,0.002356112003326416,True
18,1119,1784808050.3177066,8,0.018934965133666992,0.002366870641708374,True
18,1120,1784808050.3370006,8,0.019826412200927734,0.002478301525115967,True
18,1121,1784808050.3572385,8,0.020427465438842773,0.0025534331798553467,True
18,1122,1784808050.3781505,8,0.019768238067626953,0.002471029758453369,True
18,1123,1784808050.3982515,8,0.020905494689941406,0.0026131868362426758,True
18,1124,1784808050.4194484,8,0.020484209060668945,0.002560526132583618,True
18,1125,1784808050.4402835,8,0.02001643180847168,0.00250205397605896,True
18,1126,1784808050.460644,8,0.02165389060974121,0.0027067363262176514,True
18,1127,1784808050.4827232,8,0.019292831420898438,0.0024116039276123047,True
18,1128,1784808050.5023506,8,0.021889448165893555,0.0027361810207366943,True
18,1129,1784808050.5245633,8,0.023284196853637695,0.002910524606704712,True
18,1130,1784808050.5483103,8,0.019254207611083984,0.002406775951385498,True
18,1131,1784808050.567947,8,0.019216299057006836,0.0024020373821258545,True
