process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,762,1784808041.3700802,8,0.020718097686767578,0.0025897622108459473,True
3,763,1784808041.3915133,8,0.020328760147094727,0.002541095018386841,True
3,764,1784808041.412344,8,0.021386384963989258,0.0026732981204986572,True
3,765,1784808041.434044,8,0.01938605308532715,0.0024232566356658936,True
3,766,1784808041.454167,8,0.02256941795349121,0.0028211772441864014,True
3,767,1784808041.4772687,8,0.020354270935058594,0.0025442838668823242,True
3,768,1784808041.4981885,8,0.01960277557373047,0.0024503469467163086,True
3,769,1784808041.5180962,8,0.021248579025268555,0.0026560723781585693,True
3,770,1784808041.5404425,8,0.01904129981994629,0.002380162477493286,True
3,771,1784808041.5597174,8,0.020290851593017578,0.0025363564491271973,True
3,772,1784808041.5804439,8,0.019356250762939453,0.0024195313453674316,True
3,773,1784808041.600182,8,0.02138352394104004,0.002672940492630005,True
3,774,1784808041.6219597,8,0.019043684005737305,0.002380460500717163,True
3,775,1784808041.6420467,8,0.019648075103759766,0.0024560093879699707,True
3,776,1784808041.6622028,8,0.019115924835205078,0.0023894906044006348,True
3,777,1784808041.6822393,8,0.021099567413330078,0.0026374459266662598,True
3,778,1784808041.7037234,8,0.021673202514648438,0.0027091503143310547,True
3,779,1784808041.7258847,8,0.018599987030029297,0.002324998378753662,True
3,780,1784808041.7452595,8,0.0206906795501709,0.0025863349437713623,True
3,781,1784808041.7665823,8,0.01958441734313965,0.002448052167892456,True
3,782,1784808041.786975,8,0.021718502044677734,0.002714812755584717,True
3,783,1784808041.8094764,8,0.021450281143188477,0.0026812851428985596,True
3,784,1784808041.8313859,8,0.021131038665771484,0.0026413798332214355,True
3,785,1784808041.8531575,8,0.019640445709228516,0.0024550557136535645,True
3,786,1784808041.8738217,8,0.019873857498168945,0.002484232187271118,True
3,787,1784808041.894232,8,0.01964735984802246,0.0024559199810028076,True
3,788,1784808041.9143426,8,0.020555973052978516,0.0025694966316223145,True
3,789,1784808041.9360719,8,0.018682241439819336,0.002335280179977417,True
3,790,1784808041.9550872,8,0.01946282386779785,0.0024328529834747314,True
3,791,1784808041.9752612,8,0.020586013793945312,0.002573251724243164,True
3,792,1784808041.997144,8,0.02124619483947754,0.0026557743549346924,True
3,793,1784808042.0187232,8,0.02093219757080078,0.0026165246963500977,True
3,794,1784808042.039972,8,0.020760774612426758,0.0025950968265533447,True
3,795,1784808042.0610588,8,0.021559715270996094,0.0026949644088745117,True
3,796,1784808042.083167,8,0.0202481746673584,0.0025310218334198,True
3,797,1784808042.1045742,8,0.01967310905456543,0.0024591386318206787,True
3,798,1784808042.1252503,8,0.017958641052246094,0.0022448301315307617,True
3,799,1784808042.1439323,8,0.023207426071166992,0.002900928258895874,True
3,800,1784808042.1695316,8,0.018087148666381836,0.0022608935832977295,True
3,801,1784808042.1879952,8,0.019608736038208008,0.002451092004776001,True
3,802,1784808042.2079763,8,0.02129673957824707,0.002662092447280884,True
3,803,1784808042.2298486,8,0.018792390823364258,0.0023490488529205322,True
3,804,1784808042.2493818,8,0.020665645599365234,0.0025832056999206543,True
3,805,1784808042.270432,8,0.020737171173095703,0.002592146396636963,True
3,806,1784808042.2916923,8,0.021080970764160156,0.0026351213455200195,True
3,807,1784808042.3131864,8,0.020023345947265625,0.002502918243408203,True
3,808,1784808042.333742,8,0.022840499877929688,0.002855062484741211,True
3,809,1784808042.3575926,8,0.018683433532714844,0.0023354291915893555,True
3,810,1784808042.3766868,8,0.02002096176147461,0.002502620220184326,True
3,811,1784808042.397678,8,0.019568920135498047,0.002446115016937256,True
3,812,1784808042.4177108,8,0.02139115333557129,0.002673894166946411,True
3,813,1784808042.4395912,8,0.019855499267578125,0.0024819374084472656,True
3,814,1784808042.4604173,8,0.021403074264526367,0.002675384283065796,True
3,815,1784808042.4838572,8,0.018572330474853516,0.0023215413093566895,True
3,816,1784808042.5028594,8,0.023598670959472656,0.002949833869934082,True
3,817,1784808042.5275948,8,0.020913362503051758,0.0026141703128814697,True
3,818,1784808042.5493174,8,0.02224445343017578,0.0027805566787719727,True
3,819,1784808042.5719275,8,0.020364999771118164,0.0025456249713897705,True
3,820,1784808042.5926595,8,0.01946735382080078,0.0024334192276000977,True
3,821,1784808042.6124742,8,0.021222352981567383,0.002652794122695923,True
3,822,1784808042.6340914,8,0.01987147331237793,0.002483934164047241,True
3,823,1784808042.6542747,8,0.021144866943359375,0.002643108367919922,True
3,824,1784808042.6759224,8,0.019789457321166992,0.002473682165145874,True
3,825,1784808042.6960418,8,0.018852949142456055,0.002356618642807007,True
3,826,1784808042.7155473,8,0.01907825469970703,0.002384781837463379,True
3,827,1784808042.7352765,8,0.02437567710876465,0.003046959638595581,True
3,828,1784808042.7600443,8,0.019866228103637695,0.002483278512954712,True
3,829,1784808042.7803683,8,0.018865346908569336,0.002358168363571167,True
3,830,1784808042.7996478,8,0.022370100021362305,0.002796262502670288,True
3,831,1784808042.82341,8,0.02038264274597168,0.00254783034324646,True
3,832,1784808042.8445745,8,0.02185797691345215,0.0027322471141815186,True
3,833,1784808042.8668888,8,0.020061969757080078,0.0025077462196350098,True
3,834,1784808042.8875258,8,0.019969940185546875,0.0024962425231933594,True
3,835,1784808042.9101145,8,0.01771259307861328,0.00221407413482666,True
3,836,1784808042.9282033,8,0.020514488220214844,0.0025643110275268555,True
3,837,1784808042.9491518,8,0.019950151443481445,0.0024937689304351807,True
3,838,1784808042.9700685,8,0.02011728286743164,0.002514660358428955,True
3,839,1784808042.9913082,8,0.021514415740966797,0.0026893019676208496,True
3,840,1784808043.013287,8,0.01954507827758789,0.0024431347846984863,True
3,841,1784808043.0332966,8,0.02239394187927246,0.0027992427349090576,True
3,842,1784808043.0575829,8,0.018864870071411133,0.0023581087589263916,True
3,843,1784808043.0772023,8,0.01970696449279785,0.0024633705615997314,True
3,844,1784808043.0973313,8,0.022188901901245117,0.0027736127376556396,True
3,845,1784808043.119957,8,0.020099163055419922,0.0025123953819274902,True
3,846,1784808043.140541,8,0.020352602005004883,0.0025440752506256104,True
3,847,1784808043.1613963,8,0.021084308624267578,0.0026355385780334473,True
3,848,1784808043.1833313,8,0.02009272575378418,0.0025115907192230225,True
3,849,1784808043.204181,8,0.01958298683166504,0.00244787335395813,True
3,850,1784808043.224163,8,0.02264714241027832,0.00283089280128479,True
3,851,1784808043.2471254,8,0.019050121307373047,0.002381265163421631,True
3,852,1784808043.266693,8,0.0197451114654541,0.0024681389331817627,True
3,853,1784808043.2867901,8,0.017992258071899414,0.0022490322589874268,True
3,854,1784808043.3056498,8,0.01978015899658203,0.002472519874572754,True
3,855,1784808043.3269775,8,0.020159482955932617,0.002519935369491577,True
3,856,1784808043.3475544,8,0.01875901222229004,0.002344876527786255,True
3,857,1784808043.366588,8,0.021804332733154297,0.002725541591644287,True
3,858,1784808043.3887184,8,0.020356416702270508,0.0025445520877838135,True
3,859,1784808043.409572,8,0.02081608772277832,0.00260201096534729,True
3,860,1784808043.4307222,8,0.019732952117919922,0.0024666190147399902,True
3,861,1784808043.4512343,8,0.021242618560791016,0.002655327320098877,True
3,862,1784808043.4728444,8,0.019460201263427734,0.002432525157928467,True
3,863,1784808043.4926307,8,0.021053075790405273,0.002631634473800659,True
3,864,1784808043.513996,8,0.02127981185913086,0.0026599764823913574,True
3,865,1784808043.5355525,8,0.020788908004760742,0.0025986135005950928,True
3,866,1784808043.5566697,8,0.021167755126953125,0.0026459693908691406,True
3,867,1784808043.5781705,8,0.019524812698364258,0.0024406015872955322,True
3,868,1784808043.5981004,8,0.01996016502380371,0.002495020627975464,True
3,869,1784808043.618335,8,0.02219414710998535,0.002774268388748169,True
3,870,1784808043.6408856,8,0.021452665328979492,0.0026815831661224365,True
3,871,1784808043.662946,8,0.019072294235229492,0.0023840367794036865,True
3,872,1784808043.682849,8,0.019708871841430664,0.002463608980178833,True
3,873,1784808043.7030752,8,0.019092082977294922,0.0023865103721618652,True
3,874,1784808043.7240808,8,0.01918172836303711,0.0023977160453796387,True
3,875,1784808043.7441518,8,0.023410320281982422,0.0029262900352478027,True
3,876,1784808043.7684608,8,0.01831674575805664,0.00228959321975708,True
3,877,1784808043.7871943,8,0.021705150604248047,0.002713143825531006,True
3,878,1784808043.809205,8,0.019870758056640625,0.002483844757080078,True
3,879,1784808043.8293834,8,0.02200150489807129,0.002750188112258911,True
3,880,1784808043.8518238,8,0.020383596420288086,0.0025479495525360107,True
3,881,1784808043.872572,8,0.020583152770996094,0.0025728940963745117,True
3,882,1784808043.8934476,8,0.022988319396972656,0.002873539924621582,True
3,883,1784808043.9167345,8,0.018210649490356445,0.0022763311862945557,True
3,884,1784808043.9352455,8,0.02407693862915039,0.003009617328643799,True
3,885,1784808043.960062,8,0.016086816787719727,0.002010852098464966,True
3,886,1784808043.9766233,8,0.018729209899902344,0.002341151237487793,True
3,887,1784808043.995886,8,0.020179271697998047,0.002522408962249756,True
3,888,1784808044.0166671,8,0.02223038673400879,0.0027787983417510986,True
3,889,1784808044.0392456,8,0.01941704750061035,0.002427130937576294,True
3,890,1784808044.0592875,8,0.021059274673461914,0.0026324093341827393,True
3,891,1784808044.080871,8,0.019603729248046875,0.0024504661560058594,True
3,892,1784808044.1011317,8,0.021399974822998047,0.002674996852874756,True
3,893,1784808044.122927,8,0.02081012725830078,0.0026012659072875977,True
3,894,1784808044.1449533,8,0.020683765411376953,0.002585470676422119,True
3,895,1784808044.1664486,8,0.020083904266357422,0.0025104880332946777,True
3,896,1784808044.1869476,8,0.020198822021484375,0.002524852752685547,True
3,897,1784808044.2075016,8,0.020004749298095703,0.002500593662261963,True
3,898,1784808044.227812,8,0.021860599517822266,0.002732574939727783,True
3,899,1784808044.249943,8,0.01942729949951172,0.002428412437438965,True
3,900,1784808044.2696452,8,0.02083897590637207,0.002604871988296509,True
3,901,1784808044.2907362,8,0.020274877548217773,0.0025343596935272217,True
3,902,1784808044.3116758,8,0.023386478424072266,0.002923309803009033,True
3,903,1784808044.3359315,8,0.019631385803222656,0.002453923225402832,True
3,904,1784808044.356211,8,0.02034282684326172,0.002542853355407715,True
3,905,1784808044.3771372,8,0.019434690475463867,0.0024293363094329834,True
3,906,1784808044.3976107,8,0.022705793380737305,0.002838224172592163,True
3,907,1784808044.4211075,8,0.02124929428100586,0.0026561617851257324,True
3,908,1784808044.4437163,8,0.0215303897857666,0.002691298723220825,True
3,909,1784808044.46558,8,0.02000117301940918,0.0025001466274261475,True
3,910,1784808044.4859934,8,0.01990795135498047,0.0024884939193725586,True
3,911,1784808044.5062191,8,0.019144535064697266,0.002393066883087158,True
3,912,1784808044.5256536,8,0.019365787506103516,0.0024207234382629395,True
3,913,1784808044.545332,8,0.024087190628051758,0.0030108988285064697,True
3,914,1784808044.5701659,8,0.02223992347717285,0.0027799904346466064,True
3,915,1784808044.5927174,8,0.018743276596069336,0.002342909574508667,True
3,916,1784808044.6117418,8,0.02006363868713379,0.0025079548358917236,True
3,917,1784808044.6321862,8,0.020810365676879883,0.0026012957096099854,True
3,918,1784808044.653373,8,0.019121646881103516,0.0023902058601379395,True
3,919,1784808044.6728437,8,0.021745920181274414,0.0027182400226593018,True
3,920,1784808044.695001,8,0.02080082893371582,0.0026001036167144775,True
3,921,1784808044.7162235,8,0.019954204559326172,0.0024942755699157715,True
3,922,1784808044.736899,8,0.019435644149780273,0.002429455518722534,True
3,923,1784808044.7566643,8,0.019733428955078125,0.0024666786193847656,True
3,924,1784808044.7767076,8,0.018712997436523438,0.0023391246795654297,True
3,925,1784808044.7959435,8,0.021294832229614258,0.0026618540287017822,True
3,926,1784808044.81796,8,0.019764423370361328,0.002470552921295166,True
3,927,1784808044.8381178,8,0.02043628692626953,0.0025545358657836914,True
3,928,1784808044.859624,8,0.020689725875854492,0.0025862157344818115,True
3,929,1784808044.8811848,8,0.019744157791137695,0.002468019723892212,True
3,930,1784808044.9013073,8,0.019832611083984375,0.002479076385498047,True
3,931,1784808044.9216123,8,0.02106618881225586,0.0026332736015319824,True
3,932,1784808044.9439995,8,0.019298315048217773,0.0024122893810272217,True
3,933,1784808044.963612,8,0.02133035659790039,0.002666294574737549,True
3,934,1784808044.9853292,8,0.020317792892456055,0.002539724111557007,True
3,935,1784808045.005947,8,0.021874189376831055,0.002734273672103882,True
3,936,1784808045.0283678,8,0.02068352699279785,0.0025854408740997314,True
3,937,1784808045.0494764,8,0.0205838680267334,0.002572983503341675,True
3,938,1784808045.0703473,8,0.020109891891479492,0.0025137364864349365,True
3,939,1784808045.0910766,8,0.01875925064086914,0.0023449063301086426,True
3,940,1784808045.1104906,8,0.022320032119750977,0.002790004014968872,True
3,941,1784808045.1330943,8,0.023923635482788086,0.0029904544353485107,True
3,942,1784808045.1575031,8,0.01935887336730957,0.0024198591709136963,True
3,943,1784808045.1772633,8,0.021564006805419922,0.0026955008506774902,True
3,944,1784808045.1994014,8,0.01928567886352539,0.002410709857940674,True
3,945,1784808045.219011,8,0.02045750617980957,0.0025571882724761963,True
3,946,1784808045.2398205,8,0.020602703094482422,0.0025753378868103027,True
3,947,1784808045.2607756,8,0.021600961685180664,0.002700120210647583,True
3,948,1784808045.2827349,8,0.019927978515625,0.002490997314453125,True
3,949,1784808045.3030658,8,0.020318031311035156,0.0025397539138793945,True
3,950,1784808045.3237803,8,0.020144224166870117,0.0025180280208587646,True
3,951,1784808045.3446279,8,0.018619060516357422,0.0023273825645446777,True
3,952,1784808045.363593,8,0.020180940628051758,0.0025226175785064697,True
3,953,1784808045.384241,8,0.01976180076599121,0.0024702250957489014,True
3,954,1784808045.4044533,8,0.020839691162109375,0.002604961395263672,True
3,955,1784808045.4256275,8,0.020371437072753906,0.0025464296340942383,True
3,956,1784808045.4462934,8,0.02016758918762207,0.002520948648452759,True
3,957,1784808045.4678876,8,0.020725727081298828,0.0025907158851623535,True
3,958,1784808045.488997,8,0.021378517150878906,0.0026723146438598633,True
3,959,1784808045.510819,8,0.022504806518554688,0.002813100814819336,True
3,960,1784808045.5337365,8,0.020010709762573242,0.0025013387203216553,True
3,961,1784808045.5552287,8,0.017699003219604492,0.0022123754024505615,True
3,962,1784808045.5735295,8,0.0212099552154541,0.0026512444019317627,True
3,963,1784808045.5953035,8,0.018999814987182617,0.002374976873397827,True
3,964,1784808045.614714,8,0.020284414291381836,0.0025355517864227295,True
3,965,1784808045.6358843,8,0.020490169525146484,0.0025612711906433105,True
3,966,1784808045.6568081,8,0.02313065528869629,0.002891331911087036,True
3,967,1784808045.6804948,8,0.019505977630615234,0.0024382472038269043,True
3,968,1784808045.7004,8,0.021447181701660156,0.0026808977127075195,True
3,969,1784808045.7223358,8,0.021698713302612305,0.002712339162826538,True
3,970,1784808045.7445226,8,0.023236751556396484,0.0029045939445495605,True
3,971,1784808045.7691548,8,0.020819902420043945,0.002602487802505493,True
3,972,1784808045.790495,8,0.021125078201293945,0.002640634775161743,True
3,973,1784808045.8126006,8,0.021008968353271484,0.0026261210441589355,True
3,974,1784808045.8340487,8,0.01836991310119629,0.002296239137649536,True
3,975,1784808045.8528235,8,0.01926898956298828,0.002408623695373535,True
3,976,1784808045.8724067,8,0.021831274032592773,0.0027289092540740967,True
3,977,1784808045.8948462,8,0.021040916442871094,0.0026301145553588867,True
3,978,1784808045.9162626,8,0.019141435623168945,0.002392679452896118,True
3,979,1784808045.9360166,8,0.021570444107055664,0.002696305513381958,True
3,980,1784808045.9581633,8,0.021423816680908203,0.0026779770851135254,True
3,981,1784808045.9802182,8,0.019388198852539062,0.002423524856567383,True
3,982,1784808046.0001311,8,0.021477460861206055,0.002684682607650757,True
3,983,1784808046.0219753,8,0.01890110969543457,0.0023626387119293213,True
3,984,1784808046.0414877,8,0.01951003074645996,0.002438753843307495,True
3,985,1784808046.0613337,8,0.020459651947021484,0.0025574564933776855,True
3,986,1784808046.0821917,8,0.018959999084472656,0.002369999885559082,True
3,987,1784808046.1016843,8,0.019758224487304688,0.002469778060913086,True
3,988,1784808046.1217346,8,0.021706581115722656,0.002713322639465332,True
3,989,1784808046.1437771,8,0.01966691017150879,0.0024583637714385986,True
3,990,1784808046.1640599,8,0.019510984420776367,0.002438873052597046,True
3,991,1784808046.1842296,8,0.020767927169799805,0.0025959908962249756,True
3,992,1784808046.2055826,8,0.01856255531311035,0.002320319414138794,True
3,993,1784808046.224416,8,0.019960880279541016,0.002495110034942627,True
3,994,1784808046.2447133,8,0.021447181701660156,0.0026808977127075195,True
3,995,1784808046.2666678,8,0.021154403686523438,0.0026443004608154297,True
3,996,1784808046.2893703,8,0.023361921310424805,0.0029202401638031006,True
3,997,1784808046.3130157,8,0.022093534469604492,0.0027616918087005615,True
3,998,1784808046.3356495,8,0.019889116287231445,0.0024861395359039307,True
3,999,1784808046.3558955,8,0.01899409294128418,0.0023742616176605225,True
3,1000,1784808046.3754892,8,0.02335190773010254,0.0029189884662628174,True
3,1001,1784808046.3991652,8,0.018183469772338867,0.0022729337215423584,True
3,1002,1784808046.4177406,8,0.020340681076049805,0.0025425851345062256,True
3,1003,1784808046.4385104,8,0.019649028778076172,0.0024561285972595215,True
3,1004,1784808046.4590364,8,0.01936626434326172,0.002420783042907715,True
3,1005,1784808046.4787166,8,0.021019935607910156,0.0026274919509887695,True
3,1006,1784808046.5012586,8,0.020483970642089844,0.0025604963302612305,True
3,1007,1784808046.5220866,8,0.020833730697631836,0.0026042163372039795,True
3,1008,1784808046.543534,8,0.02047872543334961,0.002559840679168701,True
3,1009,1784808046.5644112,8,0.020452260971069336,0.002556532621383667,True
3,1010,1784808046.5857263,8,0.021872997283935547,0.0027341246604919434,True
3,1011,1784808046.608489,8,0.020753860473632812,0.0025942325592041016,True
3,1012,1784808046.6297631,8,0.020715951919555664,0.002589493989944458,True
3,1013,1784808046.6510391,8,0.019782543182373047,0.002472817897796631,True
3,1014,1784808046.6711917,8,0.01851677894592285,0.0023145973682403564,True
3,1015,1784808046.6905327,8,0.019794464111328125,0.0024743080139160156,True
3,1016,1784808046.7107542,8,0.02102184295654297,0.002627730369567871,True
3,1017,1784808046.7321439,8,0.020134449005126953,0.002516806125640869,True
3,1018,1784808046.7525816,8,0.02082085609436035,0.002602607011795044,True
3,1019,1784808046.7739537,8,0.021535634994506836,0.0026919543743133545,True
3,1020,1784808046.7958694,8,0.020820140838623047,0.002602517604827881,True
3,1021,1784808046.8178313,8,0.019479751586914062,0.002434968948364258,True
3,1022,1784808046.8376024,8,0.0195462703704834,0.002443283796310425,True
3,1023,1784808046.8575187,8,0.020847320556640625,0.002605915069580078,True
3,1024,1784808046.87871,8,0.022263288497924805,0.0027829110622406006,True
3,1025,1784808046.9017138,8,0.019016027450561523,0.0023770034313201904,True
3,1026,1784808046.921053,8,0.021561145782470703,0.002695143222808838,True
3,1027,1784808046.9434426,8,0.02084946632385254,0.0026061832904815674,True
3,1028,1784808046.9646668,8,0.018823862075805664,0.002352982759475708,True
3,1029,1784808046.9837925,8,0.020496368408203125,0.0025620460510253906,True
3,1030,1784808047.004638,8,0.02090930938720703,0.002613663673400879,True
3,1031,1784808047.0260587,8,0.019445419311523438,0.0024306774139404297,True
3,1032,1784808047.0466084,8,0.020409822463989258,0.0025512278079986572,True
3,1033,1784808047.0674558,8,0.018803834915161133,0.0023504793643951416,True
3,1034,1784808047.0869613,8,0.021943092346191406,0.0027428865432739258,True
3,1035,1784808047.1093194,8,0.019301652908325195,0.0024127066135406494,True
3,1036,1784808047.1292157,8,0.01993083953857422,0.0024913549423217773,True
3,1037,1784808047.1494713,8,0.021071195602416992,0.002633899450302124,True
3,1038,1784808047.1709087,8,0.01943826675415039,0.002429783344268799,True
3,1039,1784808047.1907258,8,0.019651412963867188,0.0024564266204833984,True
3,1040,1784808047.211305,8,0.020308732986450195,0.0025385916233062744,True
3,1041,1784808047.2320547,8,0.02086615562438965,0.002608269453048706,True
3,1042,1784808047.2533214,8,0.022422075271606445,0.0028027594089508057,True
3,1043,1784808047.2766178,8,0.02102971076965332,0.002628713846206665,True
3,1044,1784808047.2982328,8,0.019050121307373047,0.002381265163421631,True
3,1045,1784808047.317639,8,0.02004384994506836,0.002505481243133545,True
3,1046,1784808047.337989,8,0.020930767059326172,0.0026163458824157715,True
3,1047,1784808047.3593743,8,0.02034902572631836,0.002543628215789795,True
3,1048,1784808047.3805056,8,0.019531965255737305,0.002441495656967163,True
3,1049,1784808047.4010682,8,0.021071195602416992,0.002633899450302124,True
3,1050,1784808047.4228723,8,0.020884275436401367,0.002610534429550171,True
3,1051,1784808047.4444382,8,0.019889354705810547,0.0024861693382263184,True
3,1052,1784808047.4659815,8,0.020761489868164062,0.002595186233520508,True
3,1053,1784808047.4876711,8,0.019949913024902344,0.002493739128112793,True
3,1054,1784808047.5081367,8,0.02042984962463379,0.0025537312030792236,True
3,1055,1784808047.5291605,8,0.02273702621459961,0.002842128276824951,True
3,1056,1784808047.5524616,8,0.018280744552612305,0.002285093069076538,True
3,1057,1784808047.5715168,8,0.02031397819519043,0.0025392472743988037,True
3,1058,1784808047.5928001,8,0.019925355911254883,0.0024906694889068604,True
3,1059,1784808047.6134489,8,0.022301435470581055,0.002787679433822632,True
3,1060,1784808047.6364493,8,0.021409273147583008,0.002676159143447876,True
3,1061,1784808047.658232,8,0.020974397659301758,0.0026217997074127197,True
3,1062,1784808047.680445,8,0.020232439041137695,0.002529054880142212,True
3,1063,1784808047.7012653,8,0.020967483520507812,0.0026209354400634766,True
3,1064,1784808047.7230551,8,0.019837617874145508,0.0024797022342681885,True
3,1065,1784808047.7433112,8,0.01940131187438965,0.002425163984298706,True
3,1066,1784808047.7631257,8,0.019260406494140625,0.002407550811767578,True
3,1067,1784808047.7828505,8,0.020801782608032227,0.0026002228260040283,True
3,1068,1784808047.804069,8,0.019171714782714844,0.0023964643478393555,True
3,1069,1784808047.8238888,8,0.01940155029296875,0.0024251937866210938,True
3,1070,1784808047.8436227,8,0.019590139389038086,0.0024487674236297607,True
3,1071,1784808047.863557,8,0.020987749099731445,0.0026234686374664307,True
3,1072,1784808047.884965,8,0.023127317428588867,0.0028909146785736084,True
3,1073,1784808047.9085166,8,0.019805431365966797,0.0024756789207458496,True
3,1074,1784808047.9287405,8,0.02105116844177246,0.0026313960552215576,True
3,1075,1784808047.9502027,8,0.019219398498535156,0.0024024248123168945,True
3,1076,1784808047.9698014,8,0.019971132278442383,0.002496391534805298,True
3,1077,1784808047.990422,8,0.020882606506347656,0.002610325813293457,True
3,1078,1784808048.0116327,8,0.02029871940612793,0.002537339925765991,True
3,1079,1784808048.0322242,8,0.01931595802307129,0.002414494752883911,True
3,1080,1784808048.0520074,8,0.01928544044494629,0.002410680055618286,True
3,1081,1784808048.0718374,8,0.020451784133911133,0.0025564730167388916,True
3,1082,1784808048.092955,8,0.020325422286987305,0.002540677785873413,True
3,1083,1784808048.1135767,8,0.021674633026123047,0.002709329128265381,True
3,1084,1784808048.1356442,8,0.018546104431152344,0.002318263053894043,True
3,1085,1784808048.15501,8,0.019986867904663086,0.0024983584880828857,True
3,1086,1784808048.1753619,8,0.023417234420776367,0.002927154302597046,True
3,1087,1784808048.199106,8,0.018142223358154297,0.002267777919769287,True
3,1088,1784808048.2177184,8,0.01879715919494629,0.002349644899368286,True
3,1089,1784808048.236879,8,0.019973039627075195,0.0024966299533843994,True
3,1090,1784808048.2572107,8,0.01958751678466797,0.002448439598083496,True
3,1091,1784808048.2772489,8,0.01958775520324707,0.002448469400405884,True
3,1092,1784808048.2971156,8,0.02087116241455078,0.0026088953018188477,True
3,1093,1784808048.3183672,8,0.019194841384887695,0.002399355173110962,True
3,1094,1784808048.33796,8,0.022031784057617188,0.0027539730072021484,True
3,1095,1784808048.3609183,8,0.020260095596313477,0.0025325119495391846,True
3,1096,1784808048.3816013,8,0.0201416015625,0.0025177001953125,True
3,1097,1784808048.4024692,8,0.018449068069458008,0.002306133508682251,True
3,1098,1784808048.4216602,8,0.022392988204956055,0.002799123525619507,True
3,1099,1784808048.4445837,8,0.021381139755249023,0.002672642469406128,True
3,1100,1784808048.4663007,8,0.02033066749572754,0.0025413334369659424,True
3,1101,1784808048.4869301,8,0.02012944221496582,0.0025161802768707275,True
3,1102,1784808048.5073717,8,0.019852876663208008,0.002481609582901001,True
3,1103,1784808048.5276124,8,0.020027875900268555,0.0025034844875335693,True
3,1104,1784808048.5479126,8,0.018806934356689453,0.0023508667945861816,True
3,1105,1784808048.5670207,8,0.019459962844848633,0.002432495355606079,True
3,1106,1784808048.5867825,8,0.01862955093383789,0.0023286938667297363,True
3,1107,1784808048.6056697,8,0.019252300262451172,0.0024065375328063965,True
3,1108,1784808048.6251714,8,0.019820213317871094,0.0024775266647338867,True
3,1109,1784808048.6456246,8,0.020845413208007812,0.0026056766510009766,True
3,1110,1784808048.6668272,8,0.020114660263061523,0.0025143325328826904,True
3,1111,1784808048.6873288,8,0.019577741622924805,0.0024472177028656006,True
3,1112,1784808048.7072368,8,0.018745899200439453,0.0023432374000549316,True
3,1113,1784808048.726382,8,0.020304441452026367,0.002538055181503296,True
3,1114,1784808048.7470489,8,0.019066810607910156,0.0023833513259887695,True
3,1115,1784808048.766412,8,0.02192854881286621,0.0027410686016082764,True
3,1116,1784808048.7885864,8,0.019426345825195312,0.002428293228149414,True
3,1117,1784808048.8083658,8,0.02003931999206543,0.0025049149990081787,True
3,1118,1784808048.8286433,8,0.02109670639038086,0.0026370882987976074,True
3,1119,1784808048.8504388,8,0.0204617977142334,0.002557724714279175,True
3,1120,1784808048.8713136,8,0.020375490188598633,0.002546936273574829,True
3,1121,1784808048.8921628,8,0.020486116409301758,0.0025607645511627197,True
3,1122,1784808048.9133244,8,0.019571304321289062,0.002446413040161133,True
3,1123,1784808048.9332411,8,0.019128799438476562,0.0023910999298095703,True
3,1124,1784808048.952768,8,0.019991397857666016,0.002498924732208252,True
3,1125,1784808048.9731808,8,0.02076888084411621,0.0025961101055145264,True
3,1126,1784808048.9944363,8,0.01925802230834961,0.002407252788543701,True
3,1127,1784808049.0141776,8,0.019490957260131836,0.0024363696575164795,True
3,1128,1784808049.0340652,8,0.019611597061157227,0.0024514496326446533,True
3,1129,1784808049.054151,8,0.019022703170776367,0.002377837896347046,True
3,1130,1784808049.0736153,8,0.02105855941772461,0.002632319927215576,True
3,1131,1784808049.0950818,8,0.020342111587524414,0.0025427639484405518,True
3,1132,1784808049.1158059,8,0.019628524780273438,0.0024535655975341797,True
3,1133,1784808049.1357932,8,0.02175617218017578,0.0027195215225219727,True
3,1134,1784808049.1582308,8,0.020383834838867188,0.0025479793548583984,True
3,1135,1784808049.1789281,8,0.02018117904663086,0.0025226473808288574,True
3,1136,1784808049.1994073,8,0.01945638656616211,0.0024320483207702637,True
3,1137,1784808049.2191634,8,0.020152807235717773,0.0025191009044647217,True
3,1138,1784808049.2397075,8,0.020756244659423828,0.0025945305824279785,True
3,1139,1784808049.2614634,8,0.020839691162109375,0.002604961395263672,True
3,1140,1784808049.283052,8,0.01854729652404785,0.0023184120655059814,True
3,1141,1784808049.3020003,8,0.020494461059570312,0.002561807632446289,True
3,1142,1784808049.322768,8,0.02107524871826172,0.002634406089782715,True
3,1143,1784808049.3441458,8,0.01919078826904297,0.002398848533630371,True
3,1144,1784808049.3637085,8,0.023282766342163086,0.0029103457927703857,True
3,1145,1784808049.38749,8,0.013994455337524414,0.0017493069171905518,True
3,1146,1784808049.4019046,8,0.020680665969848633,0.002585083246231079,True
3,1147,1784808049.422885,8,0.019469261169433594,0.0024336576461791992,True
3,1148,1784808049.4426694,8,0.019814252853393555,0.0024767816066741943,True
3,1149,1784808049.462831,8,0.01973128318786621,0.0024664103984832764,True
3,1150,1784808049.4829109,8,0.020050048828125,0.002506256103515625,True
3,1151,1784808049.5032523,8,0.019866466522216797,0.0024833083152770996,True
