process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,698,1784808040.6333323,8,0.01966381072998047,0.0024579763412475586,True
7,699,1784808040.6534917,8,0.019672632217407227,0.0024590790271759033,True
7,700,1784808040.6739573,8,0.020536422729492188,0.0025670528411865234,True
7,701,1784808040.6949108,8,0.019379377365112305,0.002422422170639038,True
7,702,1784808040.714674,8,0.02216935157775879,0.0027711689472198486,True
7,703,1784808040.7378314,8,0.02041459083557129,0.002551823854446411,True
7,704,1784808040.7602599,8,0.0198361873626709,0.0024795234203338623,True
7,705,1784808040.780616,8,0.01996612548828125,0.0024957656860351562,True
7,706,1784808040.8011158,8,0.019494056701660156,0.0024367570877075195,True
7,707,1784808040.821069,8,0.0203549861907959,0.0025443732738494873,True
7,708,1784808040.842143,8,0.020307302474975586,0.0025384128093719482,True
7,709,1784808040.8630595,8,0.021058320999145508,0.0026322901248931885,True
7,710,1784808040.88468,8,0.020630598068237305,0.002578824758529663,True
7,711,1784808040.905708,8,0.019817829132080078,0.0024772286415100098,True
7,712,1784808040.9266677,8,0.019538402557373047,0.002442300319671631,True
7,713,1784808040.9469757,8,0.019762516021728516,0.0024703145027160645,True
7,714,1784808040.9671092,8,0.023334741592407227,0.0029168426990509033,True
7,715,1784808040.991034,8,0.018589258193969727,0.002323657274246216,True
7,716,1784808041.010555,8,0.019904375076293945,0.002488046884536743,True
7,717,1784808041.031254,8,0.018899917602539062,0.002362489700317383,True
7,718,1784808041.050761,8,0.019194841384887695,0.002399355173110962,True
7,719,1784808041.0709655,8,0.020633459091186523,0.0025791823863983154,True
7,720,1784808041.0923514,8,0.02063441276550293,0.002579301595687866,True
7,721,1784808041.1134787,8,0.019501924514770508,0.0024377405643463135,True
7,722,1784808041.1333904,8,0.021502017974853516,0.0026877522468566895,True
7,723,1784808041.15542,8,0.0209810733795166,0.002622634172439575,True
7,724,1784808041.1772027,8,0.019762516021728516,0.0024703145027160645,True
7,725,1784808041.197712,8,0.02169203758239746,0.0027115046977996826,True
7,726,1784808041.2198305,8,0.021883487701416016,0.002735435962677002,True
7,727,1784808041.2421415,8,0.020172595977783203,0.0025215744972229004,True
7,728,1784808041.2634,8,0.01929020881652832,0.00241127610206604,True
7,729,1784808041.283227,8,0.02105569839477539,0.002631962299346924,True
7,730,1784808041.3048575,8,0.021285057067871094,0.0026606321334838867,True
7,731,1784808041.327083,8,0.020653247833251953,0.002581655979156494,True
7,732,1784808041.3480577,8,0.01857447624206543,0.0023218095302581787,True
7,733,1784808041.3674533,8,0.019083738327026367,0.002385467290878296,True
7,734,1784808041.3889422,8,0.019141674041748047,0.002392709255218506,True
7,735,1784808041.409008,8,0.02136397361755371,0.002670496702194214,True
7,736,1784808041.430748,8,0.019909381866455078,0.0024886727333068848,True
7,737,1784808041.4512143,8,0.01882171630859375,0.0023527145385742188,True
7,738,1784808041.4706585,8,0.020339012145996094,0.0025423765182495117,True
7,739,1784808041.4917936,8,0.020648479461669922,0.0025810599327087402,True
7,740,1784808041.512904,8,0.019997119903564453,0.0024996399879455566,True
7,741,1784808041.5333757,8,0.021788358688354492,0.0027235448360443115,True
7,742,1784808041.5556319,8,0.01957416534423828,0.002446770668029785,True
7,743,1784808041.5757127,8,0.019568204879760742,0.0024460256099700928,True
7,744,1784808041.5963762,8,0.019861698150634766,0.0024827122688293457,True
7,745,1784808041.6166325,8,0.021785736083984375,0.002723217010498047,True
7,746,1784808041.6388617,8,0.021351099014282227,0.0026688873767852783,True
7,747,1784808041.6607244,8,0.019216299057006836,0.0024020373821258545,True
7,748,1784808041.6803913,8,0.020334482192993164,0.0025418102741241455,True
7,749,1784808041.7010372,8,0.021175384521484375,0.002646923065185547,True
7,750,1784808041.7225707,8,0.020888566970825195,0.0026110708713531494,True
7,751,1784808041.744079,8,0.02180624008178711,0.0027257800102233887,True
7,752,1784808041.7667773,8,0.019147872924804688,0.002393484115600586,True
7,753,1784808041.7863863,8,0.021028995513916016,0.002628624439239502,True
7,754,1784808041.8077455,8,0.018927335739135742,0.0023659169673919678,True
7,755,1784808041.8270044,8,0.01996159553527832,0.00249519944190979,True
7,756,1784808041.8476586,8,0.021298646926879883,0.0026623308658599854,True
7,757,1784808041.8694148,8,0.021818876266479492,0.0027273595333099365,True
7,758,1784808041.8915796,8,0.019980192184448242,0.0024975240230560303,True
7,759,1784808041.91255,8,0.019448518753051758,0.0024310648441314697,True
7,760,1784808041.9330668,8,0.01986408233642578,0.0024830102920532227,True
7,761,1784808041.953445,8,0.019652843475341797,0.0024566054344177246,True
7,762,1784808041.9735434,8,0.02061605453491211,0.0025770068168640137,True
7,763,1784808041.9950044,8,0.022442102432250977,0.002805262804031372,True
7,764,1784808042.018288,8,0.020417213439941406,0.0025521516799926758,True
7,765,1784808042.0396512,8,0.02132391929626465,0.002665489912033081,True
7,766,1784808042.0614257,8,0.020610809326171875,0.0025763511657714844,True
7,767,1784808042.0824392,8,0.020679473876953125,0.0025849342346191406,True
7,768,1784808042.1050138,8,0.01932072639465332,0.002415090799331665,True
7,769,1784808042.1252573,8,0.0212709903717041,0.0026588737964630127,True
7,770,1784808042.1468437,8,0.02220773696899414,0.0027759671211242676,True
7,771,1784808042.1696253,8,0.016517162322998047,0.002064645290374756,True
7,772,1784808042.1866226,8,0.020169734954833984,0.002521216869354248,True
7,773,1784808042.207168,8,0.021744489669799805,0.0027180612087249756,True
7,774,1784808042.2302096,8,0.01989006996154785,0.0024862587451934814,True
7,775,1784808042.2505562,8,0.022383451461791992,0.002797931432723999,True
7,776,1784808042.2733817,8,0.01930832862854004,0.002413541078567505,True
7,777,1784808042.2931833,8,0.02170395851135254,0.0027129948139190674,True
7,778,1784808042.315471,8,0.020605087280273438,0.0025756359100341797,True
7,779,1784808042.3364177,8,0.020368099212646484,0.0025460124015808105,True
7,780,1784808042.3576865,8,0.020147323608398438,0.0025184154510498047,True
7,781,1784808042.3782532,8,0.022689342498779297,0.002836167812347412,True
7,782,1784808042.4032667,8,0.01779460906982422,0.0022243261337280273,True
7,783,1784808042.4214668,8,0.02178025245666504,0.00272253155708313,True
7,784,1784808042.4438672,8,0.01948404312133789,0.0024355053901672363,True
7,785,1784808042.463869,8,0.019498825073242188,0.0024373531341552734,True
7,786,1784808042.4846084,8,0.019870281219482422,0.0024837851524353027,True
7,787,1784808042.5052898,8,0.020414352416992188,0.0025517940521240234,True
7,788,1784808042.527231,8,0.01912999153137207,0.002391248941421509,True
7,789,1784808042.54671,8,0.02132391929626465,0.002665489912033081,True
7,790,1784808042.5686717,8,0.020641565322875977,0.002580195665359497,True
7,791,1784808042.58966,8,0.019545793533325195,0.0024432241916656494,True
7,792,1784808042.6095,8,0.02251911163330078,0.0028148889541625977,True
7,793,1784808042.6323967,8,0.018722057342529297,0.002340257167816162,True
7,794,1784808042.651392,8,0.020871877670288086,0.0026089847087860107,True
7,795,1784808042.6726189,8,0.021326065063476562,0.0026657581329345703,True
7,796,1784808042.6942592,8,0.021508455276489258,0.0026885569095611572,True
7,797,1784808042.7169003,8,0.020415067672729492,0.0025518834590911865,True
7,798,1784808042.7376382,8,0.022011518478393555,0.0027514398097991943,True
7,799,1784808042.7599628,8,0.017828941345214844,0.0022286176681518555,True
7,800,1784808042.7785256,8,0.01796865463256836,0.002246081829071045,True
7,801,1784808042.797211,8,0.0211484432220459,0.0026435554027557373,True
7,802,1784808042.819085,8,0.023354053497314453,0.0029192566871643066,True
7,803,1784808042.8427408,8,0.01944565773010254,0.0024307072162628174,True
7,804,1784808042.862918,8,0.021358489990234375,0.002669811248779297,True
7,805,1784808042.8851025,8,0.020346403121948242,0.0025433003902435303,True
7,806,1784808042.9058113,8,0.019999027252197266,0.002499878406524658,True
7,807,1784808042.926124,8,0.021063804626464844,0.0026329755783081055,True
7,808,1784808042.9475682,8,0.0198516845703125,0.0024814605712890625,True
7,809,1784808042.9680912,8,0.019887924194335938,0.002485990524291992,True
7,810,1784808042.988652,8,0.01912975311279297,0.002391219139099121,True
7,811,1784808043.008267,8,0.021198511123657227,0.0026498138904571533,True
7,812,1784808043.0298042,8,0.020737171173095703,0.002592146396636963,True
7,813,1784808043.0509963,8,0.01874995231628418,0.0023437440395355225,True
7,814,1784808043.070077,8,0.020645618438720703,0.002580702304840088,True
7,815,1784808043.0912406,8,0.020545244216918945,0.002568155527114868,True
7,816,1784808043.1127114,8,0.019443988800048828,0.0024304986000061035,True
7,817,1784808043.132901,8,0.0195314884185791,0.0024414360523223877,True
7,818,1784808043.1531436,8,0.019851207733154297,0.002481400966644287,True
7,819,1784808043.1752768,8,0.020476818084716797,0.0025596022605895996,True
7,820,1784808043.1963475,8,0.019402742385864258,0.0024253427982330322,True
7,821,1784808043.217905,8,0.021023273468017578,0.0026279091835021973,True
7,822,1784808043.2393322,8,0.019430875778198242,0.0024288594722747803,True
7,823,1784808043.2591214,8,0.01935124397277832,0.00241890549659729,True
7,824,1784808043.278852,8,0.019826173782348633,0.002478271722793579,True
7,825,1784808043.2991433,8,0.020473718643188477,0.0025592148303985596,True
7,826,1784808043.3199582,8,0.02243494987487793,0.002804368734359741,True
7,827,1784808043.3428233,8,0.017647981643676758,0.0022059977054595947,True
7,828,1784808043.3609226,8,0.019699573516845703,0.002462446689605713,True
7,829,1784808043.3809988,8,0.020287275314331055,0.002535909414291382,True
7,830,1784808043.4016623,8,0.019128084182739258,0.0023910105228424072,True
7,831,1784808043.4213111,8,0.021232128143310547,0.0026540160179138184,True
7,832,1784808043.4431155,8,0.021360158920288086,0.0026700198650360107,True
7,833,1784808043.464829,8,0.020748615264892578,0.0025935769081115723,True
7,834,1784808043.4858587,8,0.019016265869140625,0.002377033233642578,True
7,835,1784808043.5053613,8,0.01972055435180664,0.00246506929397583,True
7,836,1784808043.526414,8,0.019951820373535156,0.0024939775466918945,True
7,837,1784808043.5471134,8,0.020612001419067383,0.002576500177383423,True
7,838,1784808043.5681438,8,0.021037817001342773,0.0026297271251678467,True
7,839,1784808043.5895495,8,0.020041465759277344,0.002505183219909668,True
7,840,1784808043.6100335,8,0.01930713653564453,0.0024133920669555664,True
7,841,1784808043.6304483,8,0.020470142364501953,0.002558767795562744,True
7,842,1784808043.6512241,8,0.018290281295776367,0.002286285161972046,True
7,843,1784808043.6707737,8,0.01915907859802246,0.0023948848247528076,True
7,844,1784808043.6912348,8,0.020862102508544922,0.0026077628135681152,True
7,845,1784808043.7131238,8,0.02093362808227539,0.002616703510284424,True
7,846,1784808043.7346737,8,0.02115631103515625,0.0026445388793945312,True
7,847,1784808043.7562075,8,0.019254684448242188,0.0024068355560302734,True
7,848,1784808043.7757514,8,0.020057201385498047,0.002507150173187256,True
7,849,1784808043.7966375,8,0.02130722999572754,0.0026634037494659424,True
7,850,1784808043.8192,8,0.0223846435546875,0.0027980804443359375,True
7,851,1784808043.8419275,8,0.021720409393310547,0.0027150511741638184,True
7,852,1784808043.8639429,8,0.019451618194580078,0.0024314522743225098,True
7,853,1784808043.8836854,8,0.02022552490234375,0.0025281906127929688,True
7,854,1784808043.9042327,8,0.02028036117553711,0.0025350451469421387,True
7,855,1784808043.9249332,8,0.019377946853637695,0.002422243356704712,True
7,856,1784808043.944829,8,0.021180152893066406,0.0026475191116333008,True
7,857,1784808043.9664214,8,0.02022576332092285,0.0025282204151153564,True
7,858,1784808043.9874887,8,0.020772218704223633,0.002596527338027954,True
7,859,1784808044.009147,8,0.02077960968017578,0.0025974512100219727,True
7,860,1784808044.0306988,8,0.019985437393188477,0.0024981796741485596,True
7,861,1784808044.0516472,8,0.02141094207763672,0.00267636775970459,True
7,862,1784808044.0738785,8,0.019397974014282227,0.0024247467517852783,True
7,863,1784808044.0936556,8,0.021683692932128906,0.0027104616165161133,True
7,864,1784808044.1156957,8,0.02009725570678711,0.0025121569633483887,True
7,865,1784808044.1366918,8,0.020786046981811523,0.0025982558727264404,True
7,866,1784808044.1587667,8,0.018616199493408203,0.0023270249366760254,True
7,867,1784808044.1779392,8,0.020071744918823242,0.0025089681148529053,True
7,868,1784808044.198802,8,0.019788742065429688,0.002473592758178711,True
7,869,1784808044.218965,8,0.019381999969482422,0.0024227499961853027,True
7,870,1784808044.238731,8,0.022035598754882812,0.0027544498443603516,True
7,871,1784808044.2614288,8,0.022383451461791992,0.002797931432723999,True
7,872,1784808044.2854178,8,0.020374774932861328,0.002546846866607666,True
7,873,1784808044.3070877,8,0.020825624465942383,0.002603203058242798,True
7,874,1784808044.3283224,8,0.021744489669799805,0.0027180612087249756,True
7,875,1784808044.3504932,8,0.02072930335998535,0.002591162919998169,True
7,876,1784808044.3715572,8,0.019136667251586914,0.0023920834064483643,True
7,877,1784808044.3910491,8,0.019786834716796875,0.0024733543395996094,True
7,878,1784808044.4113765,8,0.01984238624572754,0.0024802982807159424,True
7,879,1784808044.4317093,8,0.021186351776123047,0.002648293972015381,True
7,880,1784808044.4534197,8,0.019705533981323242,0.0024631917476654053,True
7,881,1784808044.4735124,8,0.019452810287475586,0.0024316012859344482,True
7,882,1784808044.4933214,8,0.024137258529663086,0.0030171573162078857,True
7,883,1784808044.5179524,8,0.019327402114868164,0.0024159252643585205,True
7,884,1784808044.537654,8,0.02071690559387207,0.002589613199234009,True
7,885,1784808044.5587804,8,0.021069765090942383,0.002633720636367798,True
7,886,1784808044.5801957,8,0.01961541175842285,0.0024519264698028564,True
7,887,1784808044.600278,8,0.01846456527709961,0.002308070659637451,True
7,888,1784808044.6193123,8,0.019217729568481445,0.0024022161960601807,True
7,889,1784808044.6388078,8,0.020154476165771484,0.0025193095207214355,True
7,890,1784808044.6592934,8,0.019397974014282227,0.0024247467517852783,True
7,891,1784808044.6794302,8,0.020350933074951172,0.0025438666343688965,True
7,892,1784808044.7007267,8,0.02025604248046875,0.0025320053100585938,True
7,893,1784808044.7214713,8,0.018610239028930664,0.002326279878616333,True
7,894,1784808044.7403884,8,0.021680831909179688,0.002710103988647461,True
7,895,1784808044.762626,8,0.01945042610168457,0.0024313032627105713,True
7,896,1784808044.7823925,8,0.0209503173828125,0.0026187896728515625,True
7,897,1784808044.803631,8,0.018579483032226562,0.0023224353790283203,True
7,898,1784808044.8225374,8,0.019736289978027344,0.002467036247253418,True
7,899,1784808044.8426113,8,0.020889997482299805,0.0026112496852874756,True
7,900,1784808044.8638384,8,0.02022385597229004,0.002527981996536255,True
7,901,1784808044.8845105,8,0.019531965255737305,0.002441495656967163,True
7,902,1784808044.9043574,8,0.021756649017333984,0.002719581127166748,True
7,903,1784808044.9264536,8,0.021270036697387695,0.002658754587173462,True
7,904,1784808044.9482825,8,0.017983436584472656,0.002247929573059082,True
7,905,1784808044.966556,8,0.01992511749267578,0.0024906396865844727,True
7,906,1784808044.9870884,8,0.018883228302001953,0.002360403537750244,True
7,907,1784808045.0063796,8,0.019273757934570312,0.002409219741821289,True
7,908,1784808045.0259714,8,0.020020484924316406,0.0025025606155395508,True
7,909,1784808045.0464077,8,0.020995378494262695,0.002624422311782837,True
7,910,1784808045.0677953,8,0.020150184631347656,0.002518773078918457,True
7,911,1784808045.089604,8,0.018290042877197266,0.002286255359649658,True
7,912,1784808045.1082351,8,0.021158695220947266,0.002644836902618408,True
7,913,1784808045.129748,8,0.018562793731689453,0.0023203492164611816,True
7,914,1784808045.148695,8,0.02242136001586914,0.0028026700019836426,True
7,915,1784808045.1716616,8,0.019838809967041016,0.002479851245880127,True
7,916,1784808045.1918418,8,0.01861429214477539,0.002326786518096924,True
7,917,1784808045.2108898,8,0.021570682525634766,0.0026963353157043457,True
7,918,1784808045.2329862,8,0.01960611343383789,0.0024507641792297363,True
7,919,1784808045.2531307,8,0.021342992782592773,0.0026678740978240967,True
7,920,1784808045.2760322,8,0.021123647689819336,0.002640455961227417,True
7,921,1784808045.2975652,8,0.020918846130371094,0.0026148557662963867,True
7,922,1784808045.3190508,8,0.018992185592651367,0.002374023199081421,True
7,923,1784808045.3386343,8,0.020535707473754883,0.0025669634342193604,True
7,924,1784808045.359478,8,0.01922607421875,0.00240325927734375,True
7,925,1784808045.379485,8,0.020864486694335938,0.002608060836791992,True
7,926,1784808045.4007213,8,0.021010637283325195,0.0026263296604156494,True
7,927,1784808045.422132,8,0.021533727645874023,0.002691715955734253,True
7,928,1784808045.4439766,8,0.019978046417236328,0.002497255802154541,True
7,929,1784808045.4650092,8,0.019727230072021484,0.0024659037590026855,True
7,930,1784808045.4852114,8,0.022072792053222656,0.002759099006652832,True
7,931,1784808045.5080173,8,0.02046990394592285,0.0025587379932403564,True
7,932,1784808045.5302768,8,0.018803834915161133,0.0023504793643951416,True
7,933,1784808045.549446,8,0.0221865177154541,0.0027733147144317627,True
7,934,1784808045.5719519,8,0.019464731216430664,0.002433091402053833,True
7,935,1784808045.5917602,8,0.020078659057617188,0.0025098323822021484,True
7,936,1784808045.6128848,8,0.020904064178466797,0.0026130080223083496,True
7,937,1784808045.63563,8,0.019524812698364258,0.0024406015872955322,True
7,938,1784808045.655904,8,0.023926734924316406,0.0029908418655395508,True
7,939,1784808045.6802187,8,0.019426584243774414,0.0024283230304718018,True
7,940,1784808045.699993,8,0.022423982620239258,0.0028029978275299072,True
7,941,1784808045.72274,8,0.019890308380126953,0.002486288547515869,True
7,942,1784808045.743273,8,0.022520065307617188,0.0028150081634521484,True
7,943,1784808045.7670412,8,0.01756572723388672,0.00219571590423584,True
7,944,1784808045.7850378,8,0.0199282169342041,0.0024910271167755127,True
7,945,1784808045.8054225,8,0.021352052688598633,0.002669006586074829,True
7,946,1784808045.8272939,8,0.01947760581970215,0.0024347007274627686,True
7,947,1784808045.8473613,8,0.02084517478942871,0.002605646848678589,True
7,948,1784808045.869468,8,0.01953268051147461,0.002441585063934326,True
7,949,1784808045.8893187,8,0.01883101463317871,0.002353876829147339,True
7,950,1784808045.908422,8,0.020512819290161133,0.0025641024112701416,True
7,951,1784808045.9293315,8,0.019754409790039062,0.002469301223754883,True
7,952,1784808045.9494288,8,0.021979093551635742,0.0027473866939544678,True
7,953,1784808045.9717383,8,0.019837141036987305,0.002479642629623413,True
7,954,1784808045.9919608,8,0.018845319747924805,0.0023556649684906006,True
7,955,1784808046.011273,8,0.019125699996948242,0.0023907124996185303,True
7,956,1784808046.0308356,8,0.02002716064453125,0.0025033950805664062,True
7,957,1784808046.051254,8,0.018427371978759766,0.0023034214973449707,True
7,958,1784808046.0701842,8,0.020099401473999023,0.002512425184249878,True
7,959,1784808046.09065,8,0.020041227340698242,0.0025051534175872803,True
7,960,1784808046.1113214,8,0.019446849822998047,0.002430856227874756,True
7,961,1784808046.131236,8,0.018715381622314453,0.0023394227027893066,True
7,962,1784808046.1502793,8,0.021925687789916992,0.002740710973739624,True
7,963,1784808046.1727319,8,0.019129037857055664,0.002391129732131958,True
7,964,1784808046.1923468,8,0.021044492721557617,0.002630561590194702,True
7,965,1784808046.2138653,8,0.02184891700744629,0.002731114625930786,True
7,966,1784808046.2361972,8,0.01858806610107422,0.0023235082626342773,True
7,967,1784808046.2550938,8,0.018837451934814453,0.0023546814918518066,True
7,968,1784808046.2743719,8,0.02118086814880371,0.002647608518600464,True
7,969,1784808046.2959418,8,0.021273374557495117,0.0026591718196868896,True
7,970,1784808046.3180418,8,0.019209861755371094,0.0024012327194213867,True
7,971,1784808046.3376153,8,0.020308732986450195,0.0025385916233062744,True
7,972,1784808046.3583117,8,0.018326282501220703,0.002290785312652588,True
7,973,1784808046.3774457,8,0.022219419479370117,0.0027774274349212646,True
7,974,1784808046.399981,8,0.020335674285888672,0.002541959285736084,True
7,975,1784808046.42071,8,0.023607492446899414,0.0029509365558624268,True
7,976,1784808046.4447296,8,0.01839137077331543,0.0022989213466644287,True
7,977,1784808046.4645069,8,0.020030498504638672,0.002503812313079834,True
7,978,1784808046.4851723,8,0.02037811279296875,0.0025472640991210938,True
7,979,1784808046.5060391,8,0.020868301391601562,0.0026085376739501953,True
7,980,1784808046.5276952,8,0.0196075439453125,0.0024509429931640625,True
7,981,1784808046.548382,8,0.021106243133544922,0.0026382803916931152,True
7,982,1784808046.570037,8,0.018967628479003906,0.0023709535598754883,True
7,983,1784808046.589356,8,0.0193021297454834,0.002412766218185425,True
7,984,1784808046.609094,8,0.020347118377685547,0.0025433897972106934,True
7,985,1784808046.6308439,8,0.020565509796142578,0.0025706887245178223,True
7,986,1784808046.6518877,8,0.020321130752563477,0.0025401413440704346,True
7,987,1784808046.6730018,8,0.020192623138427734,0.002524077892303467,True
7,988,1784808046.6941428,8,0.021371841430664062,0.002671480178833008,True
7,989,1784808046.716712,8,0.020737409591674805,0.0025921761989593506,True
7,990,1784808046.7379234,8,0.020692825317382812,0.0025866031646728516,True
7,991,1784808046.7591548,8,0.019742727279663086,0.0024678409099578857,True
7,992,1784808046.7791736,8,0.020656585693359375,0.002582073211669922,True
7,993,1784808046.800195,8,0.020395517349243164,0.0025494396686553955,True
7,994,1784808046.82141,8,0.0188596248626709,0.0023574531078338623,True
7,995,1784808046.8412595,8,0.020220279693603516,0.0025275349617004395,True
7,996,1784808046.8620665,8,0.020466327667236328,0.002558290958404541,True
7,997,1784808046.8829129,8,0.020330429077148438,0.0025413036346435547,True
7,998,1784808046.9036777,8,0.020874738693237305,0.002609342336654663,True
7,999,1784808046.9249387,8,0.02028965950012207,0.002536207437515259,True
7,1000,1784808046.9456267,8,0.02086353302001953,0.0026079416275024414,True
7,1001,1784808046.9672139,8,0.020657777786254883,0.0025822222232818604,True
7,1002,1784808046.9898806,8,0.01988530158996582,0.0024856626987457275,True
7,1003,1784808047.0101888,8,0.019681215286254883,0.0024601519107818604,True
7,1004,1784808047.0302494,8,0.020207643508911133,0.0025259554386138916,True
7,1005,1784808047.0508292,8,0.02014899253845215,0.0025186240673065186,True
7,1006,1784808047.071319,8,0.020087480545043945,0.002510935068130493,True
7,1007,1784808047.0920734,8,0.020843029022216797,0.0026053786277770996,True
7,1008,1784808047.1138535,8,0.019434213638305664,0.002429276704788208,True
7,1009,1784808047.1339796,8,0.01933884620666504,0.00241735577583313,True
7,1010,1784808047.1548398,8,0.01891779899597168,0.00236472487449646,True
7,1011,1784808047.1748204,8,0.020191669464111328,0.002523958683013916,True
7,1012,1784808047.1960914,8,0.019706249237060547,0.0024632811546325684,True
7,1013,1784808047.2168148,8,0.021379947662353516,0.0026724934577941895,True
7,1014,1784808047.238573,8,0.01868295669555664,0.00233536958694458,True
7,1015,1784808047.2585166,8,0.020678281784057617,0.002584785223007202,True
7,1016,1784808047.2795906,8,0.021332263946533203,0.0026665329933166504,True
7,1017,1784808047.3015242,8,0.02049088478088379,0.0025613605976104736,True
7,1018,1784808047.3228025,8,0.018501758575439453,0.0023127198219299316,True
7,1019,1784808047.3416178,8,0.020513057708740234,0.0025641322135925293,True
7,1020,1784808047.3625054,8,0.019783735275268555,0.0024729669094085693,True
7,1021,1784808047.3831198,8,0.019165754318237305,0.002395719289779663,True
7,1022,1784808047.402616,8,0.019694089889526367,0.002461761236190796,True
7,1023,1784808047.4229057,8,0.020658016204833984,0.002582252025604248,True
7,1024,1784808047.4438913,8,0.02040576934814453,0.0025507211685180664,True
7,1025,1784808047.465033,8,0.01856088638305664,0.00232011079788208,True
7,1026,1784808047.4842293,8,0.0195770263671875,0.0024471282958984375,True
7,1027,1784808047.5042686,8,0.021528244018554688,0.002691030502319336,True
7,1028,1784808047.5267115,8,0.021262645721435547,0.0026578307151794434,True
7,1029,1784808047.549936,8,0.018155336380004883,0.0022694170475006104,True
7,1030,1784808047.5684679,8,0.020991086959838867,0.0026238858699798584,True
7,1031,1784808047.590158,8,0.0198516845703125,0.0024814605712890625,True
7,1032,1784808047.61059,8,0.02029132843017578,0.0025364160537719727,True
7,1033,1784808047.6314087,8,0.02067852020263672,0.00258481502532959,True
7,1034,1784808047.6539283,8,0.019405364990234375,0.002425670623779297,True
7,1035,1784808047.674145,8,0.020275354385375977,0.002534419298171997,True
7,1036,1784808047.6947255,8,0.020177125930786133,0.0025221407413482666,True
7,1037,1784808047.7152965,8,0.020354270935058594,0.0025442838668823242,True
7,1038,1784808047.736129,8,0.021201372146606445,0.0026501715183258057,True
7,1039,1784808047.7578342,8,0.02124810218811035,0.002656012773513794,True
7,1040,1784808047.7797003,8,0.02114725112915039,0.002643406391143799,True
7,1041,1784808047.8019657,8,0.02028632164001465,0.002535790205001831,True
7,1042,1784808047.8231432,8,0.02009892463684082,0.0025123655796051025,True
7,1043,1784808047.8436096,8,0.019961118698120117,0.0024951398372650146,True
7,1044,1784808047.8638797,8,0.020746946334838867,0.0025933682918548584,True
7,1045,1784808047.8849266,8,0.018773555755615234,0.0023466944694519043,True
7,1046,1784808047.9041774,8,0.01936936378479004,0.002421170473098755,True
7,1047,1784808047.9246058,8,0.020748138427734375,0.002593517303466797,True
7,1048,1784808047.945627,8,0.019735097885131836,0.0024668872356414795,True
7,1049,1784808047.9657302,8,0.019940614700317383,0.002492576837539673,True
7,1050,1784808047.986447,8,0.018457889556884766,0.0023072361946105957,True
7,1051,1784808048.005477,8,0.019161224365234375,0.002395153045654297,True
7,1052,1784808048.0252628,8,0.020596981048583984,0.002574622631072998,True
7,1053,1784808048.046231,8,0.019524812698364258,0.0024406015872955322,True
7,1054,1784808048.0661166,8,0.019529104232788086,0.0024411380290985107,True
7,1055,1784808048.0860186,8,0.021376371383666992,0.002672046422958374,True
7,1056,1784808048.107863,8,0.019678831100463867,0.0024598538875579834,True
7,1057,1784808048.1278706,8,0.019723176956176758,0.0024653971195220947,True
7,1058,1784808048.1478534,8,0.02019047737121582,0.0025238096714019775,True
7,1059,1784808048.1685166,8,0.01914238929748535,0.002392798662185669,True
7,1060,1784808048.188056,8,0.022667884826660156,0.0028334856033325195,True
7,1061,1784808048.2111545,8,0.018429040908813477,0.0023036301136016846,True
7,1062,1784808048.2298784,8,0.020034313201904297,0.002504289150238037,True
7,1063,1784808048.2502358,8,0.01912713050842285,0.0023908913135528564,True
7,1064,1784808048.269741,8,0.02069091796875,0.00258636474609375,True
7,1065,1784808048.2907577,8,0.02108597755432129,0.002635747194290161,True
7,1066,1784808048.312226,8,0.020377397537231445,0.0025471746921539307,True
7,1067,1784808048.33302,8,0.01964092254638672,0.00245511531829834,True
7,1068,1784808048.3531137,8,0.02048492431640625,0.0025606155395507812,True
7,1069,1784808048.3739552,8,0.019957304000854492,0.0024946630001068115,True
7,1070,1784808048.3942552,8,0.019300222396850586,0.0024125277996063232,True
7,1071,1784808048.414049,8,0.019223928451538086,0.0024029910564422607,True
7,1072,1784808048.4336405,8,0.020918846130371094,0.0026148557662963867,True
7,1073,1784808048.4548671,8,0.02037835121154785,0.0025472939014434814,True
7,1074,1784808048.4756224,8,0.0191042423248291,0.0023880302906036377,True
7,1075,1784808048.4950504,8,0.020207643508911133,0.0025259554386138916,True
7,1076,1784808048.5156176,8,0.02067852020263672,0.00258481502532959,True
7,1077,1784808048.5366197,8,0.0199129581451416,0.0024891197681427,True
7,1078,1784808048.556908,8,0.019982337951660156,0.0024977922439575195,True
7,1079,1784808048.5771675,8,0.02252793312072754,0.0028159916400909424,True
7,1080,1784808048.5999818,8,0.019515514373779297,0.002439439296722412,True
7,1081,1784808048.6198204,8,0.019150257110595703,0.002393782138824463,True
7,1082,1784808048.639429,8,0.019191265106201172,0.0023989081382751465,True
7,1083,1784808048.658944,8,0.018785715103149414,0.0023482143878936768,True
7,1084,1784808048.6780648,8,0.019507884979248047,0.002438485622406006,True
7,1085,1784808048.6978254,8,0.020768165588378906,0.0025960206985473633,True
7,1086,1784808048.7190447,8,0.019376277923583984,0.002422034740447998,True
7,1087,1784808048.738745,8,0.0192415714263916,0.00240519642829895,True
7,1088,1784808048.7582626,8,0.019736051559448242,0.0024670064449310303,True
7,1089,1784808048.7782998,8,0.0218503475189209,0.0027312934398651123,True
