process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,715,1784808041.875271,8,0.019496440887451172,0.0024370551109313965,True
17,716,1784808041.8951125,8,0.021475553512573242,0.0026844441890716553,True
17,717,1784808041.917321,8,0.021554946899414062,0.002694368362426758,True
17,718,1784808041.9406476,8,0.02281475067138672,0.00285184383392334,True
17,719,1784808041.9639473,8,0.01926112174987793,0.002407640218734741,True
17,720,1784808041.9842138,8,0.019797325134277344,0.002474665641784668,True
17,721,1784808042.0046628,8,0.020369768142700195,0.0025462210178375244,True
17,722,1784808042.0255105,8,0.02100229263305664,0.00262528657913208,True
17,723,1784808042.0471725,8,0.02073359489440918,0.0025916993618011475,True
17,724,1784808042.06833,8,0.02101421356201172,0.002626776695251465,True
17,725,1784808042.089895,8,0.01969003677368164,0.002461254596710205,True
17,726,1784808042.1104128,8,0.019582748413085938,0.002447843551635742,True
17,727,1784808042.1304297,8,0.020878314971923828,0.0026097893714904785,True
17,728,1784808042.151682,8,0.0225217342376709,0.0028152167797088623,True
17,729,1784808042.1753325,8,0.018974781036376953,0.002371847629547119,True
17,730,1784808042.1947474,8,0.020647525787353516,0.0025809407234191895,True
17,731,1784808042.2157412,8,0.020212411880493164,0.0025265514850616455,True
17,732,1784808042.2364924,8,0.02003026008605957,0.0025037825107574463,True
17,733,1784808042.2578425,8,0.02245020866394043,0.0028062760829925537,True
17,734,1784808042.2814333,8,0.0209958553314209,0.0026244819164276123,True
17,735,1784808042.3047695,8,0.021353483200073242,0.0026691854000091553,True
17,736,1784808042.3264658,8,0.021853208541870117,0.0027316510677337646,True
17,737,1784808042.348745,8,0.018926620483398438,0.0023658275604248047,True
17,738,1784808042.367977,8,0.021052837371826172,0.0026316046714782715,True
17,739,1784808042.3899765,8,0.02118372917175293,0.002647966146469116,True
17,740,1784808042.4134097,8,0.020755290985107422,0.0025944113731384277,True
17,741,1784808042.4345732,8,0.0191800594329834,0.002397507429122925,True
17,742,1784808042.4544873,8,0.02158975601196289,0.0026987195014953613,True
17,743,1784808042.476389,8,0.020647287368774414,0.0025809109210968018,True
17,744,1784808042.498591,8,0.021579504013061523,0.0026974380016326904,True
17,745,1784808042.5206804,8,0.019568443298339844,0.0024460554122924805,True
17,746,1784808042.5406392,8,0.021675825119018555,0.0027094781398773193,True
17,747,1784808042.5629747,8,0.01878523826599121,0.0023481547832489014,True
17,748,1784808042.582262,8,0.019439220428466797,0.0024299025535583496,True
17,749,1784808042.6021557,8,0.02036309242248535,0.002545386552810669,True
17,750,1784808042.6228807,8,0.02090907096862793,0.002613633871078491,True
17,751,1784808042.644179,8,0.020730018615722656,0.002591252326965332,True
17,752,1784808042.665327,8,0.018744468688964844,0.0023430585861206055,True
17,753,1784808042.6844726,8,0.02078557014465332,0.002598196268081665,True
17,754,1784808042.7055757,8,0.020720720291137695,0.002590090036392212,True
17,755,1784808042.726627,8,0.02006387710571289,0.0025079846382141113,True
17,756,1784808042.74787,8,0.02092456817626953,0.0026155710220336914,True
17,757,1784808042.7692358,8,0.020369529724121094,0.0025461912155151367,True
17,758,1784808042.78995,8,0.020214080810546875,0.0025267601013183594,True
17,759,1784808042.8104594,8,0.019390106201171875,0.0024237632751464844,True
17,760,1784808042.8301125,8,0.021295785903930664,0.002661973237991333,True
17,761,1784808042.8519545,8,0.019634008407592773,0.0024542510509490967,True
17,762,1784808042.8721294,8,0.02053093910217285,0.0025663673877716064,True
17,763,1784808042.893626,8,0.019112586975097656,0.002389073371887207,True
17,764,1784808042.9130557,8,0.0198214054107666,0.002477675676345825,True
17,765,1784808042.9342456,8,0.019131183624267578,0.0023913979530334473,True
17,766,1784808042.953869,8,0.022057533264160156,0.0027571916580200195,True
17,767,1784808042.9763525,8,0.019971609115600586,0.0024964511394500732,True
17,768,1784808042.996726,8,0.019831180572509766,0.0024788975715637207,True
17,769,1784808043.0170348,8,0.020623445510864258,0.0025779306888580322,True
17,770,1784808043.0381105,8,0.02096104621887207,0.002620130777359009,True
17,771,1784808043.0602834,8,0.020790576934814453,0.0025988221168518066,True
17,772,1784808043.0815852,8,0.02071237564086914,0.0025890469551086426,True
17,773,1784808043.1029253,8,0.020453214645385742,0.0025566518306732178,True
17,774,1784808043.1237361,8,0.021111011505126953,0.002638876438140869,True
17,775,1784808043.1454215,8,0.02001810073852539,0.002502262592315674,True
17,776,1784808043.165851,8,0.01981949806213379,0.0024774372577667236,True
17,777,1784808043.186054,8,0.02055644989013672,0.00256955623626709,True
17,778,1784808043.2069483,8,0.021001815795898438,0.0026252269744873047,True
17,779,1784808043.22905,8,0.020201444625854492,0.0025251805782318115,True
17,780,1784808043.2495582,8,0.02090001106262207,0.002612501382827759,True
17,781,1784808043.2710686,8,0.02091693878173828,0.002614617347717285,True
17,782,1784808043.2922869,8,0.02061748504638672,0.00257718563079834,True
17,783,1784808043.313591,8,0.01795363426208496,0.00224420428276062,True
17,784,1784808043.3318179,8,0.02151775360107422,0.0026897192001342773,True
17,785,1784808043.3536859,8,0.0190889835357666,0.002386122941970825,True
17,786,1784808043.373098,8,0.020658493041992188,0.0025823116302490234,True
17,787,1784808043.3941438,8,0.018716096878051758,0.0023395121097564697,True
17,788,1784808043.4134083,8,0.020166873931884766,0.0025208592414855957,True
17,789,1784808043.4339695,8,0.02018141746520996,0.002522677183151245,True
17,790,1784808043.4544635,8,0.0214693546295166,0.002683669328689575,True
17,791,1784808043.476251,8,0.020082473754882812,0.0025103092193603516,True
17,792,1784808043.4966416,8,0.019576549530029297,0.002447068691253662,True
17,793,1784808043.5165186,8,0.020446300506591797,0.0025557875633239746,True
17,794,1784808043.5373926,8,0.021904706954956055,0.002738088369369507,True
17,795,1784808043.5597334,8,0.019786596298217773,0.0024733245372772217,True
17,796,1784808043.5801482,8,0.018905162811279297,0.002363145351409912,True
17,797,1784808043.59941,8,0.01894378662109375,0.0023679733276367188,True
17,798,1784808043.6186686,8,0.02076244354248047,0.0025953054428100586,True
17,799,1784808043.64016,8,0.0193936824798584,0.0024242103099823,True
17,800,1784808043.6599774,8,0.020405292510986328,0.002550661563873291,True
17,801,1784808043.6809497,8,0.02097010612487793,0.002621263265609741,True
17,802,1784808043.7049809,8,0.0210115909576416,0.0026264488697052,True
17,803,1784808043.727159,8,0.019763708114624023,0.002470463514328003,True
17,804,1784808043.7475789,8,0.02008366584777832,0.00251045823097229,True
17,805,1784808043.7680748,8,0.0217742919921875,0.0027217864990234375,True
17,806,1784808043.790942,8,0.019077777862548828,0.0023847222328186035,True
17,807,1784808043.810473,8,0.020384550094604492,0.0025480687618255615,True
17,808,1784808043.8312397,8,0.020287513732910156,0.0025359392166137695,True
17,809,1784808043.8520706,8,0.02066183090209961,0.002582728862762451,True
17,810,1784808043.8737853,8,0.02178192138671875,0.0027227401733398438,True
17,811,1784808043.8959744,8,0.021008729934692383,0.002626091241836548,True
17,812,1784808043.917412,8,0.02140974998474121,0.0026762187480926514,True
17,813,1784808043.9392474,8,0.02314472198486328,0.00289309024810791,True
17,814,1784808043.9627495,8,0.0180971622467041,0.0022621452808380127,True
17,815,1784808043.98123,8,0.020774126052856445,0.0025967657566070557,True
17,816,1784808044.002589,8,0.020621299743652344,0.002577662467956543,True
17,817,1784808044.0237074,8,0.02195429801940918,0.0027442872524261475,True
17,818,1784808044.046063,8,0.02025580406188965,0.002531975507736206,True
17,819,1784808044.0666451,8,0.021474838256835938,0.002684354782104492,True
17,820,1784808044.0885203,8,0.020227909088134766,0.0025284886360168457,True
17,821,1784808044.1092553,8,0.02040410041809082,0.0025505125522613525,True
17,822,1784808044.1301832,8,0.018501758575439453,0.0023127198219299316,True
17,823,1784808044.1490412,8,0.020743608474731445,0.0025929510593414307,True
17,824,1784808044.1705277,8,0.019610166549682617,0.002451270818710327,True
17,825,1784808044.1905317,8,0.02074456214904785,0.0025930702686309814,True
17,826,1784808044.2129004,8,0.019148826599121094,0.0023936033248901367,True
17,827,1784808044.2326598,8,0.02051401138305664,0.00256425142288208,True
17,828,1784808044.2536166,8,0.021775245666503906,0.0027219057083129883,True
17,829,1784808044.2761018,8,0.017520666122436523,0.0021900832653045654,True
17,830,1784808044.2938895,8,0.019808530807495117,0.0024760663509368896,True
17,831,1784808044.3139968,8,0.01925206184387207,0.002406507730484009,True
17,832,1784808044.3336673,8,0.01892852783203125,0.0023660659790039062,True
17,833,1784808044.3529012,8,0.019583940505981445,0.0024479925632476807,True
17,834,1784808044.373572,8,0.020185470581054688,0.002523183822631836,True
17,835,1784808044.3942482,8,0.0217440128326416,0.0027180016040802,True
17,836,1784808044.4169273,8,0.02153158187866211,0.0026914477348327637,True
17,837,1784808044.4387612,8,0.019356489181518555,0.0024195611476898193,True
17,838,1784808044.4584603,8,0.021994829177856445,0.0027493536472320557,True
17,839,1784808044.4808981,8,0.01900196075439453,0.0023752450942993164,True
17,840,1784808044.5002263,8,0.02108907699584961,0.002636134624481201,True
17,841,1784808044.5216835,8,0.020174026489257812,0.0025217533111572266,True
17,842,1784808044.5424497,8,0.0229947566986084,0.00287434458732605,True
17,843,1784808044.5657382,8,0.018085002899169922,0.0022606253623962402,True
17,844,1784808044.5841112,8,0.018726825714111328,0.002340853214263916,True
17,845,1784808044.6035771,8,0.019120216369628906,0.0023900270462036133,True
17,846,1784808044.6230423,8,0.020889759063720703,0.002611219882965088,True
17,847,1784808044.6442697,8,0.019916057586669922,0.0024895071983337402,True
17,848,1784808044.664916,8,0.018265247344970703,0.002283155918121338,True
17,849,1784808044.6835322,8,0.0196230411529541,0.0024528801441192627,True
17,850,1784808044.7034261,8,0.02012038230895996,0.002515047788619995,True
17,851,1784808044.7244518,8,0.020564794540405273,0.002570599317550659,True
17,852,1784808044.7453468,8,0.01971125602722168,0.00246390700340271,True
17,853,1784808044.7654645,8,0.02028799057006836,0.002535998821258545,True
17,854,1784808044.7868996,8,0.0184783935546875,0.0023097991943359375,True
17,855,1784808044.8057249,8,0.019168615341186523,0.0023960769176483154,True
17,856,1784808044.825396,8,0.019182443618774414,0.0023978054523468018,True
17,857,1784808044.8449664,8,0.019340038299560547,0.0024175047874450684,True
17,858,1784808044.8647382,8,0.020281076431274414,0.0025351345539093018,True
17,859,1784808044.8853555,8,0.018512725830078125,0.0023140907287597656,True
17,860,1784808044.9043741,8,0.01983928680419922,0.0024799108505249023,True
17,861,1784808044.9245465,8,0.019089698791503906,0.0023862123489379883,True
17,862,1784808044.9441864,8,0.01896381378173828,0.002370476722717285,True
17,863,1784808044.9635081,8,0.021075010299682617,0.002634376287460327,True
17,864,1784808044.984924,8,0.019211530685424805,0.0024014413356781006,True
17,865,1784808045.0050168,8,0.020060300827026367,0.002507537603378296,True
17,866,1784808045.0258675,8,0.02161717414855957,0.0027021467685699463,True
17,867,1784808045.048133,8,0.020437955856323242,0.0025547444820404053,True
17,868,1784808045.069851,8,0.020279407501220703,0.002534925937652588,True
17,869,1784808045.090994,8,0.0199282169342041,0.0024910271167755127,True
17,870,1784808045.1113007,8,0.021033287048339844,0.0026291608810424805,True
17,871,1784808045.132782,8,0.024330615997314453,0.0030413269996643066,True
17,872,1784808045.157699,8,0.01746821403503418,0.0021835267543792725,True
17,873,1784808045.1755273,8,0.019539594650268555,0.0024424493312835693,True
17,874,1784808045.1959796,8,0.019526243209838867,0.0024407804012298584,True
17,875,1784808045.2160404,8,0.020749330520629883,0.0025936663150787354,True
17,876,1784808045.2373068,8,0.020009756088256836,0.0025012195110321045,True
17,877,1784808045.2576003,8,0.021266937255859375,0.002658367156982422,True
17,878,1784808045.2792509,8,0.0204312801361084,0.00255391001701355,True
17,879,1784808045.300299,8,0.022017955780029297,0.002752244472503662,True
17,880,1784808045.3226764,8,0.019802570343017578,0.0024753212928771973,True
17,881,1784808045.3427498,8,0.0207977294921875,0.0025997161865234375,True
17,882,1784808045.3638809,8,0.024423599243164062,0.003052949905395508,True
17,883,1784808045.3890185,8,0.020255565643310547,0.0025319457054138184,True
17,884,1784808045.4099898,8,0.020602703094482422,0.0025753378868103027,True
17,885,1784808045.4309864,8,0.021562814712524414,0.0026953518390655518,True
17,886,1784808045.4529197,8,0.02085280418395996,0.002606600522994995,True
17,887,1784808045.47424,8,0.019381046295166016,0.002422630786895752,True
17,888,1784808045.4940484,8,0.022079944610595703,0.002759993076324463,True
17,889,1784808045.5171196,8,0.02045583724975586,0.0025569796562194824,True
17,890,1784808045.5387006,8,0.019077301025390625,0.002384662628173828,True
17,891,1784808045.5581021,8,0.02011251449584961,0.002514064311981201,True
17,892,1784808045.5785503,8,0.021660327911376953,0.002707540988922119,True
17,893,1784808045.6008062,8,0.01863551139831543,0.0023294389247894287,True
17,894,1784808045.6198218,8,0.021268606185913086,0.0026585757732391357,True
17,895,1784808045.6414533,8,0.021513700485229492,0.0026892125606536865,True
17,896,1784808045.6635113,8,0.02108287811279297,0.002635359764099121,True
17,897,1784808045.6850767,8,0.018925189971923828,0.0023656487464904785,True
17,898,1784808045.704436,8,0.01913285255432129,0.002391606569290161,True
17,899,1784808045.7238615,8,0.02065253257751465,0.002581566572189331,True
17,900,1784808045.744845,8,0.02228236198425293,0.002785295248031616,True
17,901,1784808045.7676435,8,0.019156217575073242,0.0023945271968841553,True
17,902,1784808045.7873445,8,0.018838882446289062,0.002354860305786133,True
17,903,1784808045.806702,8,0.021381139755249023,0.002672642469406128,True
17,904,1784808045.8283956,8,0.021971464157104492,0.0027464330196380615,True
17,905,1784808045.851304,8,0.019713401794433594,0.0024641752243041992,True
17,906,1784808045.8713114,8,0.020314455032348633,0.002539306879043579,True
17,907,1784808045.8919573,8,0.020528078079223633,0.002566009759902954,True
17,908,1784808045.912878,8,0.021459579467773438,0.0026824474334716797,True
17,909,1784808045.9348464,8,0.020899534225463867,0.0026124417781829834,True
17,910,1784808045.9568386,8,0.018979549407958984,0.002372443675994873,True
17,911,1784808045.9763236,8,0.02077627182006836,0.002597033977508545,True
17,912,1784808045.9976873,8,0.0190737247467041,0.0023842155933380127,True
17,913,1784808046.0175467,8,0.02032184600830078,0.0025402307510375977,True
17,914,1784808046.038573,8,0.019921064376831055,0.002490133047103882,True
17,915,1784808046.0588536,8,0.0226593017578125,0.0028324127197265625,True
17,916,1784808046.0819733,8,0.01933002471923828,0.002416253089904785,True
17,917,1784808046.1018517,8,0.02044677734375,0.00255584716796875,True
17,918,1784808046.122702,8,0.019425392150878906,0.0024281740188598633,True
17,919,1784808046.1428351,8,0.019936561584472656,0.002492070198059082,True
17,920,1784808046.1636703,8,0.018930435180664062,0.002366304397583008,True
17,921,1784808046.1841757,8,0.021706342697143555,0.0027132928371429443,True
17,922,1784808046.2062001,8,0.018187999725341797,0.0022734999656677246,True
17,923,1784808046.2247326,8,0.019422054290771484,0.0024277567863464355,True
17,924,1784808046.244539,8,0.020080089569091797,0.0025100111961364746,True
17,925,1784808046.2649512,8,0.021508455276489258,0.0026885569095611572,True
17,926,1784808046.2869318,8,0.01981043815612793,0.002476304769515991,True
17,927,1784808046.3072138,8,0.019564390182495117,0.0024455487728118896,True
17,928,1784808046.3271382,8,0.021474599838256836,0.0026843249797821045,True
17,929,1784808046.3497996,8,0.021261215209960938,0.002657651901245117,True
17,930,1784808046.3713703,8,0.02135443687438965,0.002669304609298706,True
17,931,1784808046.3930967,8,0.021675825119018555,0.0027094781398773193,True
17,932,1784808046.4151187,8,0.020706892013549805,0.0025883615016937256,True
17,933,1784808046.43615,8,0.02021193504333496,0.00252649188041687,True
17,934,1784808046.4567373,8,0.020160913467407227,0.0025201141834259033,True
17,935,1784808046.4772296,8,0.02113485336303711,0.0026418566703796387,True
17,936,1784808046.4995615,8,0.01796412467956543,0.0022455155849456787,True
17,937,1784808046.5179505,8,0.01998114585876465,0.002497643232345581,True
17,938,1784808046.5382392,8,0.019228696823120117,0.0024035871028900146,True
17,939,1784808046.5578256,8,0.01946544647216797,0.002433180809020996,True
17,940,1784808046.5782375,8,0.020917177200317383,0.002614647150039673,True
17,941,1784808046.600524,8,0.02015233039855957,0.0025190412998199463,True
17,942,1784808046.6217043,8,0.02137613296508789,0.0026720166206359863,True
17,943,1784808046.6434746,8,0.020429134368896484,0.0025536417961120605,True
17,944,1784808046.6645148,8,0.019718408584594727,0.002464801073074341,True
17,945,1784808046.6851323,8,0.019561767578125,0.002445220947265625,True
17,946,1784808046.7050712,8,0.02111530303955078,0.0026394128799438477,True
17,947,1784808046.7266946,8,0.019683122634887695,0.002460390329360962,True
17,948,1784808046.7471473,8,0.020376205444335938,0.002547025680541992,True
17,949,1784808046.7678342,8,0.01922893524169922,0.0024036169052124023,True
17,950,1784808046.7873893,8,0.021209716796875,0.002651214599609375,True
17,951,1784808046.8089828,8,0.019822359085083008,0.002477794885635376,True
17,952,1784808046.829249,8,0.020634174346923828,0.0025792717933654785,True
17,953,1784808046.8503222,8,0.019464492797851562,0.0024330615997314453,True
17,954,1784808046.8708596,8,0.019882678985595703,0.002485334873199463,True
17,955,1784808046.8912017,8,0.02045583724975586,0.0025569796562194824,True
17,956,1784808046.9122097,8,0.0216219425201416,0.0027027428150177,True
17,957,1784808046.934159,8,0.019219160079956055,0.002402395009994507,True
17,958,1784808046.9536965,8,0.019842863082885742,0.0024803578853607178,True
17,959,1784808046.9739866,8,0.020282268524169922,0.0025352835655212402,True
17,960,1784808046.9949164,8,0.019542455673217773,0.0024428069591522217,True
17,961,1784808047.0148222,8,0.02161240577697754,0.0027015507221221924,True
17,962,1784808047.0375214,8,0.02053523063659668,0.002566903829574585,True
17,963,1784808047.0588999,8,0.01939225196838379,0.0024240314960479736,True
17,964,1784808047.0786927,8,0.02102041244506836,0.002627551555633545,True
17,965,1784808047.1000762,8,0.019964218139648438,0.0024955272674560547,True
17,966,1784808047.1205542,8,0.022768735885620117,0.0028460919857025146,True
17,967,1784808047.1437662,8,0.018811941146850586,0.0023514926433563232,True
17,968,1784808047.1629307,8,0.021014690399169922,0.0026268362998962402,True
17,969,1784808047.1844943,8,0.01990222930908203,0.002487778663635254,True
17,970,1784808047.2052581,8,0.020200252532958984,0.002525031566619873,True
17,971,1784808047.225896,8,0.020068645477294922,0.0025085806846618652,True
17,972,1784808047.2467494,8,0.02079296112060547,0.0025991201400756836,True
17,973,1784808047.268051,8,0.020891904830932617,0.002611488103866577,True
17,974,1784808047.2900996,8,0.019135475158691406,0.0023919343948364258,True
17,975,1784808047.3102477,8,0.0214688777923584,0.0026836097240448,True
17,976,1784808047.332036,8,0.02070474624633789,0.0025880932807922363,True
17,977,1784808047.3540869,8,0.01910400390625,0.00238800048828125,True
17,978,1784808047.3738613,8,0.01839733123779297,0.002299666404724121,True
17,979,1784808047.3925953,8,0.020101070404052734,0.002512633800506592,True
17,980,1784808047.4130728,8,0.019268512725830078,0.0024085640907287598,True
17,981,1784808047.4330852,8,0.022686243057250977,0.002835780382156372,True
17,982,1784808047.456509,8,0.02290797233581543,0.0028634965419769287,True
17,983,1784808047.4797106,8,0.019720792770385742,0.0024650990962982178,True
17,984,1784808047.5006282,8,0.022385597229003906,0.0027981996536254883,True
17,985,1784808047.5236657,8,0.019663095474243164,0.0024578869342803955,True
17,986,1784808047.5438645,8,0.020938396453857422,0.0026172995567321777,True
17,987,1784808047.5657232,8,0.020287275314331055,0.002535909414291382,True
17,988,1784808047.5866117,8,0.01961231231689453,0.0024515390396118164,True
17,989,1784808047.606545,8,0.021305084228515625,0.002663135528564453,True
17,990,1784808047.6284883,8,0.02072000503540039,0.002590000629425049,True
17,991,1784808047.6500483,8,0.019670724868774414,0.0024588406085968018,True
17,992,1784808047.670292,8,0.021297216415405273,0.002662152051925659,True
17,993,1784808047.6923234,8,0.020201921463012695,0.002525240182876587,True
17,994,1784808047.7128937,8,0.01928234100341797,0.002410292625427246,True
17,995,1784808047.7325566,8,0.019716262817382812,0.0024645328521728516,True
17,996,1784808047.7527769,8,0.021030902862548828,0.0026288628578186035,True
17,997,1784808047.774295,8,0.01819753646850586,0.0022746920585632324,True
17,998,1784808047.793072,8,0.02137470245361328,0.00267183780670166,True
17,999,1784808047.815007,8,0.02049994468688965,0.002562493085861206,True
17,1000,1784808047.8360512,8,0.01939678192138672,0.00242459774017334,True
17,1001,1784808047.8560789,8,0.020180225372314453,0.0025225281715393066,True
17,1002,1784808047.876617,8,0.020118236541748047,0.002514779567718506,True
17,1003,1784808047.897161,8,0.018347501754760742,0.0022934377193450928,True
17,1004,1784808047.915897,8,0.018785953521728516,0.0023482441902160645,True
17,1005,1784808047.9352474,8,0.0201876163482666,0.002523452043533325,True
17,1006,1784808047.9558997,8,0.020778656005859375,0.002597332000732422,True
17,1007,1784808047.9770148,8,0.02166128158569336,0.00270766019821167,True
17,1008,1784808047.9990606,8,0.018978118896484375,0.002372264862060547,True
17,1009,1784808048.0185,8,0.018981456756591797,0.0023726820945739746,True
17,1010,1784808048.0379348,8,0.020580053329467773,0.0025725066661834717,True
17,1011,1784808048.0590951,8,0.018703222274780273,0.002337902784347534,True
17,1012,1784808048.0782914,8,0.02208995819091797,0.002761244773864746,True
17,1013,1784808048.1006732,8,0.01990032196044922,0.0024875402450561523,True
17,1014,1784808048.1209898,8,0.01984882354736328,0.00248110294342041,True
17,1015,1784808048.1413426,8,0.019969940185546875,0.0024962425231933594,True
17,1016,1784808048.161899,8,0.01983046531677246,0.0024788081645965576,True
17,1017,1784808048.1821232,8,0.022376060485839844,0.0027970075607299805,True
17,1018,1784808048.2052836,8,0.01743459701538086,0.0021793246269226074,True
17,1019,1784808048.2231388,8,0.020736217498779297,0.002592027187347412,True
17,1020,1784808048.2442257,8,0.018991947174072266,0.002373993396759033,True
17,1021,1784808048.2636507,8,0.019809722900390625,0.002476215362548828,True
17,1022,1784808048.2840784,8,0.02018904685974121,0.0025236308574676514,True
17,1023,1784808048.304694,8,0.019564151763916016,0.002445518970489502,True
17,1024,1784808048.3251395,8,0.020264863967895508,0.0025331079959869385,True
17,1025,1784808048.345914,8,0.020142078399658203,0.0025177597999572754,True
17,1026,1784808048.3664417,8,0.01974630355834961,0.002468287944793701,True
17,1027,1784808048.3869295,8,0.020907163619995117,0.0026133954524993896,True
17,1028,1784808048.4081554,8,0.020329952239990234,0.0025412440299987793,True
17,1029,1784808048.4295723,8,0.01944279670715332,0.002430349588394165,True
17,1030,1784808048.449507,8,0.0211789608001709,0.0026473701000213623,True
17,1031,1784808048.4715173,8,0.019373416900634766,0.0024216771125793457,True
17,1032,1784808048.4912717,8,0.020270824432373047,0.002533853054046631,True
17,1033,1784808048.512484,8,0.019284486770629883,0.0024105608463287354,True
17,1034,1784808048.5321896,8,0.021880388259887695,0.002735048532485962,True
17,1035,1784808048.5545058,8,0.020308971405029297,0.002538621425628662,True
17,1036,1784808048.5754745,8,0.0209808349609375,0.0026226043701171875,True
17,1037,1784808048.5967073,8,0.01979517936706543,0.0024743974208831787,True
17,1038,1784808048.6167653,8,0.02305316925048828,0.002881646156311035,True
17,1039,1784808048.6402102,8,0.019229412078857422,0.0024036765098571777,True
17,1040,1784808048.65979,8,0.019915103912353516,0.0024893879890441895,True
17,1041,1784808048.6799376,8,0.020583391189575195,0.0025729238986968994,True
17,1042,1784808048.700795,8,0.019944429397583008,0.002493053674697876,True
17,1043,1784808048.7210765,8,0.01999378204345703,0.002499222755432129,True
17,1044,1784808048.7414198,8,0.018892765045166016,0.002361595630645752,True
17,1045,1784808048.7606127,8,0.02439594268798828,0.003049492835998535,True
17,1046,1784808048.7853706,8,0.018297195434570312,0.002287149429321289,True
17,1047,1784808048.8040357,8,0.020873069763183594,0.0026091337203979492,True
17,1048,1784808048.8252258,8,0.018990039825439453,0.0023737549781799316,True
17,1049,1784808048.8445544,8,0.018793106079101562,0.0023491382598876953,True
17,1050,1784808048.863629,8,0.02066826820373535,0.002583533525466919,True
17,1051,1784808048.884698,8,0.02123546600341797,0.002654433250427246,True
17,1052,1784808048.906255,8,0.020537376403808594,0.0025671720504760742,True
17,1053,1784808048.9271235,8,0.019182443618774414,0.0023978054523468018,True
17,1054,1784808048.9466548,8,0.02182936668395996,0.002728670835494995,True
17,1055,1784808048.9695363,8,0.021161794662475586,0.0026452243328094482,True
17,1056,1784808048.991138,8,0.02078413963317871,0.002598017454147339,True
17,1057,1784808049.012507,8,0.018444299697875977,0.002305537462234497,True
17,1058,1784808049.0313373,8,0.02012777328491211,0.0025159716606140137,True
17,1059,1784808049.051808,8,0.019132375717163086,0.0023915469646453857,True
17,1060,1784808049.0714273,8,0.019704580307006836,0.0024630725383758545,True
17,1061,1784808049.0915258,8,0.018993139266967773,0.0023741424083709717,True
17,1062,1784808049.1109755,8,0.020145654678344727,0.002518206834793091,True
17,1063,1784808049.1315331,8,0.01885223388671875,0.0023565292358398438,True
17,1064,1784808049.1508465,8,0.020674467086791992,0.002584308385848999,True
17,1065,1784808049.1718457,8,0.01887345314025879,0.0023591816425323486,True
17,1066,1784808049.1911538,8,0.018715620040893555,0.0023394525051116943,True
17,1067,1784808049.2104764,8,0.02047109603881836,0.002558887004852295,True
17,1068,1784808049.2313073,8,0.019970417022705078,0.0024963021278381348,True
17,1069,1784808049.2516055,8,0.0181577205657959,0.0022697150707244873,True
17,1070,1784808049.270044,8,0.019974946975708008,0.002496868371963501,True
17,1071,1784808049.2904458,8,0.020934581756591797,0.0026168227195739746,True
17,1072,1784808049.3121252,8,0.021636009216308594,0.0027045011520385742,True
17,1073,1784808049.334207,8,0.019988536834716797,0.0024985671043395996,True
17,1074,1784808049.3545156,8,0.021314144134521484,0.0026642680168151855,True
17,1075,1784808049.3761168,8,0.020311832427978516,0.0025389790534973145,True
17,1076,1784808049.3968973,8,0.020776987075805664,0.002597123384475708,True
17,1077,1784808049.4180532,8,0.01925826072692871,0.002407282590866089,True
17,1078,1784808049.437959,8,0.01901841163635254,0.0023773014545440674,True
17,1079,1784808049.4572985,8,0.02062678337097168,0.00257834792137146,True
17,1080,1784808049.4782915,8,0.020568370819091797,0.0025710463523864746,True
17,1081,1784808049.499384,8,0.018803834915161133,0.0023504793643951416,True
17,1082,1784808049.5185797,8,0.02061176300048828,0.002576470375061035,True
17,1083,1784808049.5395873,8,0.019979238510131836,0.0024974048137664795,True
17,1084,1784808049.5606039,8,0.019742250442504883,0.0024677813053131104,True
17,1085,1784808049.5807564,8,0.01950216293334961,0.002437770366668701,True
17,1086,1784808049.6008267,8,0.020081758499145508,0.0025102198123931885,True
17,1087,1784808049.6211584,8,0.01950383186340332,0.002437978982925415,True
17,1088,1784808049.6409972,8,0.01912403106689453,0.0023905038833618164,True
17,1089,1784808049.6604452,8,0.02045893669128418,0.0025573670864105225,True
17,1090,1784808049.6812341,8,0.019171476364135742,0.0023964345455169678,True
17,1091,1784808049.700818,8,0.02054882049560547,0.0025686025619506836,True
17,1092,1784808049.721746,8,0.02006363868713379,0.0025079548358917236,True
17,1093,1784808049.742099,8,0.019278526306152344,0.002409815788269043,True
17,1094,1784808049.7616656,8,0.018700122833251953,0.002337515354156494,True
17,1095,1784808049.7807,8,0.019292116165161133,0.0024115145206451416,True
17,1096,1784808049.800444,8,0.01997518539428711,0.0024968981742858887,True
17,1097,1784808049.820765,8,0.02092766761779785,0.0026159584522247314,True
17,1098,1784808049.8422132,8,0.018758296966552734,0.002344787120819092,True
17,1099,1784808049.8616366,8,0.02044391632080078,0.0025554895401000977,True
17,1100,1784808049.8824983,8,0.02080535888671875,0.0026006698608398438,True
17,1101,1784808049.9042583,8,0.020464658737182617,0.002558082342147827,True
17,1102,1784808049.9252179,8,0.01784801483154297,0.002231001853942871,True
17,1103,1784808049.943438,8,0.02081465721130371,0.002601832151412964,True
17,1104,1784808049.9647734,8,0.019326210021972656,0.002415776252746582,True
17,1105,1784808049.9843938,8,0.019919872283935547,0.0024899840354919434,True
17,1106,1784808050.004847,8,0.01964735984802246,0.0024559199810028076,True
