process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,737,1784808041.7728524,8,0.021015644073486328,0.002626955509185791,True
10,738,1784808041.7950435,8,0.01990509033203125,0.0024881362915039062,True
10,739,1784808041.8153217,8,0.020875930786132812,0.0026094913482666016,True
10,740,1784808041.8370767,8,0.021197080612182617,0.002649635076522827,True
10,741,1784808041.8587186,8,0.019335031509399414,0.0024168789386749268,True
10,742,1784808041.8784957,8,0.020996570587158203,0.0026245713233947754,True
10,743,1784808041.9021769,8,0.021041393280029297,0.002630174160003662,True
10,744,1784808041.923921,8,0.021581649780273438,0.0026977062225341797,True
10,745,1784808041.9460719,8,0.02065873146057129,0.002582341432571411,True
10,746,1784808041.9673302,8,0.018048763275146484,0.0022560954093933105,True
10,747,1784808041.985662,8,0.019000530242919922,0.0023750662803649902,True
10,748,1784808042.0050511,8,0.02179861068725586,0.0027248263359069824,True
10,749,1784808042.0276792,8,0.02049112319946289,0.0025613903999328613,True
10,750,1784808042.0488138,8,0.020533084869384766,0.0025666356086730957,True
10,751,1784808042.069667,8,0.020942211151123047,0.002617776393890381,True
10,752,1784808042.0915377,8,0.018360614776611328,0.002295076847076416,True
10,753,1784808042.1106281,8,0.020956754684448242,0.0026195943355560303,True
10,754,1784808042.1320035,8,0.021608591079711914,0.0027010738849639893,True
10,755,1784808042.1568496,8,0.020823001861572266,0.002602875232696533,True
10,756,1784808042.1780853,8,0.019468069076538086,0.0024335086345672607,True
10,757,1784808042.1979146,8,0.021188974380493164,0.0026486217975616455,True
10,758,1784808042.2196875,8,0.020243167877197266,0.002530395984649658,True
10,759,1784808042.2407804,8,0.019534587860107422,0.0024418234825134277,True
10,760,1784808042.261119,8,0.020601749420166016,0.002575218677520752,True
10,761,1784808042.2826934,8,0.02005791664123535,0.002507239580154419,True
10,762,1784808042.3037062,8,0.018939495086669922,0.0023674368858337402,True
10,763,1784808042.323137,8,0.020412206649780273,0.002551525831222534,True
10,764,1784808042.34461,8,0.020452499389648438,0.0025565624237060547,True
10,765,1784808042.365722,8,0.021279573440551758,0.0026599466800689697,True
10,766,1784808042.3875422,8,0.022084951400756836,0.0027606189250946045,True
10,767,1784808042.410855,8,0.019938945770263672,0.002492368221282959,True
10,768,1784808042.4311097,8,0.021968603134155273,0.002746075391769409,True
10,769,1784808042.45351,8,0.02186274528503418,0.0027328431606292725,True
10,770,1784808042.475856,8,0.019583463668823242,0.0024479329586029053,True
10,771,1784808042.4958355,8,0.020168066024780273,0.002521008253097534,True
10,772,1784808042.5164323,8,0.022082090377807617,0.002760261297225952,True
10,773,1784808042.5397112,8,0.019197940826416016,0.002399742603302002,True
10,774,1784808042.5593095,8,0.02043914794921875,0.0025548934936523438,True
10,775,1784808042.5804176,8,0.018938779830932617,0.002367347478866577,True
10,776,1784808042.5997255,8,0.019952058792114258,0.0024940073490142822,True
10,777,1784808042.620114,8,0.021870851516723633,0.002733856439590454,True
10,778,1784808042.642388,8,0.020170927047729492,0.0025213658809661865,True
10,779,1784808042.662893,8,0.019425392150878906,0.0024281740188598633,True
10,780,1784808042.6830552,8,0.02020263671875,0.00252532958984375,True
10,781,1784808042.7035422,8,0.02010369300842285,0.0025129616260528564,True
10,782,1784808042.7239604,8,0.02085089683532715,0.0026063621044158936,True
10,783,1784808042.7452407,8,0.022118568420410156,0.0027648210525512695,True
10,784,1784808042.767845,8,0.01878046989440918,0.0023475587368011475,True
10,785,1784808042.7869506,8,0.019380807876586914,0.0024226009845733643,True
10,786,1784808042.8076112,8,0.020366907119750977,0.002545863389968872,True
10,787,1784808042.8284163,8,0.021815776824951172,0.0027269721031188965,True
10,788,1784808042.8506074,8,0.020613908767700195,0.0025767385959625244,True
10,789,1784808042.871663,8,0.019718647003173828,0.0024648308753967285,True
10,790,1784808042.8916943,8,0.02171468734741211,0.0027143359184265137,True
10,791,1784808042.9144144,8,0.02009868621826172,0.002512335777282715,True
10,792,1784808042.9349608,8,0.020522117614746094,0.0025652647018432617,True
10,793,1784808042.955932,8,0.01941061019897461,0.002426326274871826,True
10,794,1784808042.97574,8,0.018866777420043945,0.002358347177505493,True
10,795,1784808042.995759,8,0.018918752670288086,0.0023648440837860107,True
10,796,1784808043.0164812,8,0.02014613151550293,0.002518266439437866,True
10,797,1784808043.0370734,8,0.020972728729248047,0.002621591091156006,True
10,798,1784808043.0585036,8,0.019542217254638672,0.002442777156829834,True
10,799,1784808043.079613,8,0.020122528076171875,0.0025153160095214844,True
10,800,1784808043.1003075,8,0.021122217178344727,0.002640277147293091,True
10,801,1784808043.121779,8,0.02180194854736328,0.00272524356842041,True
10,802,1784808043.1445534,8,0.019179582595825195,0.0023974478244781494,True
10,803,1784808043.1642087,8,0.019534587860107422,0.0024418234825134277,True
10,804,1784808043.1841843,8,0.020568370819091797,0.0025710463523864746,True
10,805,1784808043.2054033,8,0.02063751220703125,0.0025796890258789062,True
10,806,1784808043.2266355,8,0.018862247467041016,0.002357780933380127,True
10,807,1784808043.246136,8,0.020034313201904297,0.002504289150238037,True
10,808,1784808043.266643,8,0.01934957504272461,0.002418696880340576,True
10,809,1784808043.2873907,8,0.020457029342651367,0.002557128667831421,True
10,810,1784808043.3083177,8,0.02131938934326172,0.002664923667907715,True
10,811,1784808043.3299627,8,0.020179033279418945,0.002522379159927368,True
10,812,1784808043.350508,8,0.020116090774536133,0.0025145113468170166,True
10,813,1784808043.3710783,8,0.019621610641479492,0.0024527013301849365,True
10,814,1784808043.391003,8,0.020299434661865234,0.0025374293327331543,True
10,815,1784808043.411671,8,0.020034074783325195,0.0025042593479156494,True
10,816,1784808043.4320438,8,0.019804716110229492,0.0024755895137786865,True
10,817,1784808043.452154,8,0.019640207290649414,0.0024550259113311768,True
10,818,1784808043.472262,8,0.020259380340576172,0.0025324225425720215,True
10,819,1784808043.4928708,8,0.01996159553527832,0.00249519944190979,True
10,820,1784808043.513337,8,0.019310712814331055,0.002413839101791382,True
10,821,1784808043.5328991,8,0.01984119415283203,0.002480149269104004,True
10,822,1784808043.553136,8,0.020871639251708984,0.002608954906463623,True
10,823,1784808043.574381,8,0.01891326904296875,0.0023641586303710938,True
10,824,1784808043.593679,8,0.018497943878173828,0.0023122429847717285,True
10,825,1784808043.6124856,8,0.01950216293334961,0.002437770366668701,True
10,826,1784808043.633989,8,0.019769668579101562,0.0024712085723876953,True
10,827,1784808043.6543467,8,0.02263164520263672,0.00282895565032959,True
10,828,1784808043.6773398,8,0.018585681915283203,0.0023232102394104004,True
10,829,1784808043.696267,8,0.020366430282592773,0.0025458037853240967,True
10,830,1784808043.7173977,8,0.020746231079101562,0.0025932788848876953,True
10,831,1784808043.7391887,8,0.020284175872802734,0.002535521984100342,True
10,832,1784808043.7606435,8,0.021895408630371094,0.0027369260787963867,True
10,833,1784808043.7828074,8,0.0198824405670166,0.002485305070877075,True
10,834,1784808043.8030508,8,0.020694971084594727,0.002586871385574341,True
10,835,1784808043.8244193,8,0.019988536834716797,0.0024985671043395996,True
10,836,1784808043.8463004,8,0.020434856414794922,0.0025543570518493652,True
10,837,1784808043.8669882,8,0.020365238189697266,0.002545654773712158,True
10,838,1784808043.887814,8,0.01947951316833496,0.00243493914604187,True
10,839,1784808043.9076636,8,0.020604610443115234,0.0025755763053894043,True
10,840,1784808043.9287221,8,0.02084064483642578,0.0026050806045532227,True
10,841,1784808043.9499774,8,0.023897647857666016,0.002987205982208252,True
10,842,1784808043.9742143,8,0.02099919319152832,0.00262489914894104,True
10,843,1784808043.9962025,8,0.019176244735717773,0.0023970305919647217,True
10,844,1784808044.0164835,8,0.02012181282043457,0.0025152266025543213,True
10,845,1784808044.037878,8,0.01901555061340332,0.002376943826675415,True
10,846,1784808044.0572882,8,0.019030332565307617,0.002378791570663452,True
10,847,1784808044.0768864,8,0.017523527145385742,0.0021904408931732178,True
10,848,1784808044.0947292,8,0.02304363250732422,0.0028804540634155273,True
10,849,1784808044.1181583,8,0.01752781867980957,0.0021909773349761963,True
10,850,1784808044.1360462,8,0.01903247833251953,0.0023790597915649414,True
10,851,1784808044.155587,8,0.01992964744567871,0.002491205930709839,True
10,852,1784808044.1762419,8,0.019163131713867188,0.0023953914642333984,True
10,853,1784808044.1957383,8,0.019639015197753906,0.0024548768997192383,True
10,854,1784808044.2156951,8,0.018537521362304688,0.002317190170288086,True
10,855,1784808044.2345192,8,0.0199129581451416,0.0024891197681427,True
10,856,1784808044.2548797,8,0.01943230628967285,0.0024290382862091064,True
10,857,1784808044.2748003,8,0.019405841827392578,0.0024257302284240723,True
10,858,1784808044.2945998,8,0.020824670791625977,0.002603083848953247,True
10,859,1784808044.3157084,8,0.0214846134185791,0.0026855766773223877,True
10,860,1784808044.3375874,8,0.018933773040771484,0.0023667216300964355,True
10,861,1784808044.356819,8,0.021805763244628906,0.0027257204055786133,True
10,862,1784808044.379134,8,0.01884293556213379,0.0023553669452667236,True
10,863,1784808044.3982491,8,0.021155357360839844,0.0026444196701049805,True
10,864,1784808044.4198117,8,0.02012920379638672,0.00251615047454834,True
10,865,1784808044.4404445,8,0.019189119338989258,0.0023986399173736572,True
10,866,1784808044.4599104,8,0.020528793334960938,0.002566099166870117,True
10,867,1784808044.4809003,8,0.01938343048095703,0.002422928810119629,True
10,868,1784808044.5010767,8,0.020376920700073242,0.0025471150875091553,True
10,869,1784808044.521807,8,0.020351171493530273,0.002543896436691284,True
10,870,1784808044.5425556,8,0.023782968521118164,0.0029728710651397705,True
10,871,1784808044.5667217,8,0.0175321102142334,0.002191513776779175,True
10,872,1784808044.5845888,8,0.01975536346435547,0.0024694204330444336,True
10,873,1784808044.6060371,8,0.020450115203857422,0.0025562644004821777,True
10,874,1784808044.626906,8,0.01970529556274414,0.0024631619453430176,True
10,875,1784808044.6469526,8,0.02249741554260254,0.0028121769428253174,True
10,876,1784808044.6697817,8,0.019988298416137695,0.002498537302017212,True
10,877,1784808044.690253,8,0.02124309539794922,0.0026553869247436523,True
10,878,1784808044.7118726,8,0.020897626876831055,0.002612203359603882,True
10,879,1784808044.7343276,8,0.019394636154174805,0.0024243295192718506,True
10,880,1784808044.7544422,8,0.01946282386779785,0.0024328529834747314,True
10,881,1784808044.7742746,8,0.01958465576171875,0.0024480819702148438,True
10,882,1784808044.79417,8,0.019385814666748047,0.002423226833343506,True
10,883,1784808044.8143058,8,0.021413803100585938,0.002676725387573242,True
10,884,1784808044.8371046,8,0.02009129524230957,0.0025114119052886963,True
10,885,1784808044.857622,8,0.020106077194213867,0.0025132596492767334,True
10,886,1784808044.8781648,8,0.01930832862854004,0.002413541078567505,True
10,887,1784808044.8977866,8,0.020152568817138672,0.002519071102142334,True
10,888,1784808044.91835,8,0.019390344619750977,0.002423793077468872,True
10,889,1784808044.9385886,8,0.019397735595703125,0.0024247169494628906,True
10,890,1784808044.9587834,8,0.02091073989868164,0.002613842487335205,True
10,891,1784808044.9800832,8,0.018146276473999023,0.002268284559249878,True
10,892,1784808044.9990723,8,0.019692182540893555,0.0024615228176116943,True
10,893,1784808045.019301,8,0.01975703239440918,0.0024696290493011475,True
10,894,1784808045.0394917,8,0.02225971221923828,0.002782464027404785,True
10,895,1784808045.0622084,8,0.020696640014648438,0.0025870800018310547,True
10,896,1784808045.0832078,8,0.019478321075439453,0.0024347901344299316,True
10,897,1784808045.1029773,8,0.019504785537719727,0.002438098192214966,True
10,898,1784808045.1229897,8,0.02030038833618164,0.002537548542022705,True
10,899,1784808045.1436548,8,0.022521257400512695,0.002815157175064087,True
10,900,1784808045.1665394,8,0.020228862762451172,0.0025286078453063965,True
10,901,1784808045.1872315,8,0.020563602447509766,0.0025704503059387207,True
10,902,1784808045.2081544,8,0.020556211471557617,0.002569526433944702,True
10,903,1784808045.2290606,8,0.022245168685913086,0.0027806460857391357,True
10,904,1784808045.2516632,8,0.019044876098632812,0.0023806095123291016,True
10,905,1784808045.2712743,8,0.019504785537719727,0.002438098192214966,True
10,906,1784808045.2911143,8,0.021303653717041016,0.002662956714630127,True
10,907,1784808045.3128664,8,0.021448850631713867,0.0026811063289642334,True
10,908,1784808045.3346803,8,0.01987171173095703,0.002483963966369629,True
10,909,1784808045.3551526,8,0.020401954650878906,0.0025502443313598633,True
10,910,1784808045.3761594,8,0.0202176570892334,0.002527207136154175,True
10,911,1784808045.3973017,8,0.02046966552734375,0.0025587081909179688,True
10,912,1784808045.4183872,8,0.022099733352661133,0.0027624666690826416,True
10,913,1784808045.441,8,0.020558834075927734,0.002569854259490967,True
10,914,1784808045.4623685,8,0.0205991268157959,0.0025748908519744873,True
10,915,1784808045.4833767,8,0.021012544631958008,0.002626568078994751,True
10,916,1784808045.5047379,8,0.019177675247192383,0.002397209405899048,True
10,917,1784808045.5247238,8,0.019828081130981445,0.0024785101413726807,True
10,918,1784808045.5450516,8,0.019548654556274414,0.0024435818195343018,True
10,919,1784808045.565218,8,0.020770788192749023,0.002596348524093628,True
10,920,1784808045.5863385,8,0.019864797592163086,0.0024830996990203857,True
10,921,1784808045.6071098,8,0.018959522247314453,0.0023699402809143066,True
10,922,1784808045.6267784,8,0.02097296714782715,0.0026216208934783936,True
10,923,1784808045.6481595,8,0.02016162872314453,0.0025202035903930664,True
10,924,1784808045.6687922,8,0.019553422927856445,0.0024441778659820557,True
10,925,1784808045.6888793,8,0.0198974609375,0.0024871826171875,True
10,926,1784808045.7091448,8,0.019723892211914062,0.002465486526489258,True
10,927,1784808045.7291965,8,0.020818710327148438,0.0026023387908935547,True
10,928,1784808045.7504578,8,0.021426677703857422,0.0026783347129821777,True
10,929,1784808045.7722402,8,0.019539356231689453,0.0024424195289611816,True
10,930,1784808045.7924218,8,0.021348237991333008,0.002668529748916626,True
10,931,1784808045.814416,8,0.020936965942382812,0.0026171207427978516,True
10,932,1784808045.8362467,8,0.020396709442138672,0.002549588680267334,True
10,933,1784808045.8579345,8,0.018937349319458008,0.002367168664932251,True
10,934,1784808045.8774319,8,0.02083134651184082,0.0026039183139801025,True
10,935,1784808045.8987582,8,0.021569013595581055,0.002696126699447632,True
10,936,1784808045.9212997,8,0.021396636962890625,0.002674579620361328,True
10,937,1784808045.9431195,8,0.01900458335876465,0.002375572919845581,True
10,938,1784808045.9623919,8,0.01934671401977539,0.002418339252471924,True
10,939,1784808045.9821124,8,0.019785165786743164,0.0024731457233428955,True
10,940,1784808046.0025918,8,0.01953125,0.00244140625,True
10,941,1784808046.022455,8,0.01992964744567871,0.002491205930709839,True
10,942,1784808046.042766,8,0.019274234771728516,0.0024092793464660645,True
10,943,1784808046.0624712,8,0.019823789596557617,0.002477973699569702,True
10,944,1784808046.082585,8,0.019077777862548828,0.0023847222328186035,True
10,945,1784808046.1020148,8,0.022310256958007812,0.0027887821197509766,True
10,946,1784808046.1246455,8,0.02020263671875,0.00252532958984375,True
10,947,1784808046.1454594,8,0.01949763298034668,0.002437204122543335,True
10,948,1784808046.1653364,8,0.020482301712036133,0.0025602877140045166,True
10,949,1784808046.186184,8,0.02025890350341797,0.002532362937927246,True
10,950,1784808046.2069552,8,0.020371198654174805,0.0025463998317718506,True
10,951,1784808046.2282248,8,0.02162647247314453,0.0027033090591430664,True
10,952,1784808046.251438,8,0.021236181259155273,0.002654522657394409,True
10,953,1784808046.2730787,8,0.019999027252197266,0.002499878406524658,True
10,954,1784808046.293442,8,0.020461559295654297,0.002557694911956787,True
10,955,1784808046.3146288,8,0.02133631706237793,0.002667039632797241,True
10,956,1784808046.3364441,8,0.022274494171142578,0.0027843117713928223,True
10,957,1784808046.3590956,8,0.01896977424621582,0.0023712217807769775,True
10,958,1784808046.378994,8,0.02338266372680664,0.00292283296585083,True
10,959,1784808046.4031878,8,0.018860340118408203,0.0023575425148010254,True
10,960,1784808046.4225156,8,0.019488811492919922,0.0024361014366149902,True
10,961,1784808046.44242,8,0.019956111907958984,0.002494513988494873,True
10,962,1784808046.4638472,8,0.018685102462768555,0.0023356378078460693,True
10,963,1784808046.4830103,8,0.01932501792907715,0.0024156272411346436,True
10,964,1784808046.5027738,8,0.01979970932006836,0.002474963665008545,True
10,965,1784808046.5232148,8,0.02253103256225586,0.0028163790702819824,True
10,966,1784808046.546665,8,0.01963043212890625,0.0024538040161132812,True
10,967,1784808046.5667539,8,0.018083810806274414,0.0022604763507843018,True
10,968,1784808046.5855193,8,0.01930379867553711,0.0024129748344421387,True
10,969,1784808046.60519,8,0.020609617233276367,0.002576202154159546,True
10,970,1784808046.6264522,8,0.019449949264526367,0.002431243658065796,True
10,971,1784808046.6462862,8,0.021979331970214844,0.0027474164962768555,True
10,972,1784808046.6686976,8,0.021247148513793945,0.002655893564224243,True
10,973,1784808046.6905642,8,0.01971745491027832,0.00246468186378479,True
10,974,1784808046.7106988,8,0.019008874893188477,0.0023761093616485596,True
10,975,1784808046.7300844,8,0.02039361000061035,0.002549201250076294,True
10,976,1784808046.7512622,8,0.01798701286315918,0.0022483766078948975,True
10,977,1784808046.769758,8,0.020089387893676758,0.0025111734867095947,True
10,978,1784808046.79091,8,0.0188906192779541,0.0023613274097442627,True
10,979,1784808046.810165,8,0.020038366317749023,0.002504795789718628,True
10,980,1784808046.83091,8,0.02039623260498047,0.0025495290756225586,True
10,981,1784808046.8519242,8,0.0192873477935791,0.0024109184741973877,True
10,982,1784808046.8716683,8,0.020813465118408203,0.0026016831398010254,True
10,983,1784808046.893035,8,0.01944565773010254,0.0024307072162628174,True
10,984,1784808046.9127867,8,0.019535541534423828,0.0024419426918029785,True
10,985,1784808046.9328134,8,0.01974630355834961,0.002468287944793701,True
10,986,1784808046.9531062,8,0.02034473419189453,0.0025430917739868164,True
10,987,1784808046.9742765,8,0.019706249237060547,0.0024632811546325684,True
10,988,1784808046.9943063,8,0.019365310668945312,0.002420663833618164,True
10,989,1784808047.01416,8,0.02227473258972168,0.00278434157371521,True
10,990,1784808047.0369263,8,0.019182682037353516,0.0023978352546691895,True
10,991,1784808047.0566826,8,0.020255327224731445,0.0025319159030914307,True
10,992,1784808047.0774066,8,0.01967024803161621,0.0024587810039520264,True
10,993,1784808047.0974855,8,0.019704341888427734,0.002463042736053467,True
10,994,1784808047.1174974,8,0.02071070671081543,0.0025888383388519287,True
10,995,1784808047.1386378,8,0.02017068862915039,0.002521336078643799,True
10,996,1784808047.159202,8,0.02024674415588379,0.0025308430194854736,True
10,997,1784808047.1811283,8,0.019202470779418945,0.002400308847427368,True
10,998,1784808047.2009463,8,0.018414735794067383,0.002301841974258423,True
10,999,1784808047.22025,8,0.020146846771240234,0.0025183558464050293,True
10,1000,1784808047.2421243,8,0.01915574073791504,0.00239446759223938,True
10,1001,1784808047.2616556,8,0.019463300704956055,0.002432912588119507,True
10,1002,1784808047.2815003,8,0.020395755767822266,0.002549469470977783,True
10,1003,1784808047.3022711,8,0.020383358001708984,0.002547919750213623,True
10,1004,1784808047.3232176,8,0.019800424575805664,0.002475053071975708,True
10,1005,1784808047.343505,8,0.021035432815551758,0.0026294291019439697,True
10,1006,1784808047.365201,8,0.019585609436035156,0.0024482011795043945,True
10,1007,1784808047.3852413,8,0.020218610763549805,0.0025273263454437256,True
10,1008,1784808047.4061682,8,0.020666122436523438,0.0025832653045654297,True
10,1009,1784808047.4271517,8,0.01938629150390625,0.0024232864379882812,True
10,1010,1784808047.4470005,8,0.018283367156982422,0.0022854208946228027,True
10,1011,1784808047.4660542,8,0.018003463745117188,0.0022504329681396484,True
10,1012,1784808047.4844983,8,0.01788043975830078,0.0022350549697875977,True
10,1013,1784808047.5028474,8,0.024085044860839844,0.0030106306076049805,True
10,1014,1784808047.5280006,8,0.020728588104248047,0.002591073513031006,True
10,1015,1784808047.5495281,8,0.017745256423950195,0.0022181570529937744,True
10,1016,1784808047.5675974,8,0.019040584564208984,0.002380073070526123,True
10,1017,1784808047.5871508,8,0.01971602439880371,0.002464503049850464,True
10,1018,1784808047.6074808,8,0.020706653594970703,0.002588331699371338,True
10,1019,1784808047.6285658,8,0.021572113037109375,0.002696514129638672,True
10,1020,1784808047.6504705,8,0.020465373992919922,0.0025581717491149902,True
10,1021,1784808047.6713505,8,0.02089858055114746,0.0026123225688934326,True
10,1022,1784808047.6925807,8,0.0193634033203125,0.0024204254150390625,True
10,1023,1784808047.7124174,8,0.019094467163085938,0.002386808395385742,True
10,1024,1784808047.7318566,8,0.020263195037841797,0.0025328993797302246,True
10,1025,1784808047.752631,8,0.017444849014282227,0.0021806061267852783,True
10,1026,1784808047.7709503,8,0.02127552032470703,0.002659440040588379,True
10,1027,1784808047.7926257,8,0.01982903480529785,0.0024786293506622314,True
10,1028,1784808047.8137481,8,0.020804405212402344,0.002600550651550293,True
10,1029,1784808047.8356676,8,0.019597530364990234,0.0024496912956237793,True
10,1030,1784808047.8558764,8,0.02078557014465332,0.002598196268081665,True
10,1031,1784808047.8770926,8,0.021960735321044922,0.0027450919151306152,True
10,1032,1784808047.899558,8,0.019671201705932617,0.002458900213241577,True
10,1033,1784808047.9196281,8,0.022829294204711914,0.0028536617755889893,True
10,1034,1784808047.9428594,8,0.01837468147277832,0.00229683518409729,True
10,1035,1784808047.9616697,8,0.019899606704711914,0.0024874508380889893,True
10,1036,1784808047.9818583,8,0.02082967758178711,0.0026037096977233887,True
10,1037,1784808048.0030732,8,0.020369291305541992,0.002546161413192749,True
10,1038,1784808048.0238888,8,0.01987600326538086,0.0024845004081726074,True
10,1039,1784808048.0443494,8,0.02071070671081543,0.0025888383388519287,True
10,1040,1784808048.0654716,8,0.019266366958618164,0.0024082958698272705,True
10,1041,1784808048.0851564,8,0.02039027214050293,0.002548784017562866,True
10,1042,1784808048.1061702,8,0.019479751586914062,0.002434968948364258,True
10,1043,1784808048.126019,8,0.019405603408813477,0.0024257004261016846,True
10,1044,1784808048.145763,8,0.02033686637878418,0.0025421082973480225,True
10,1045,1784808048.1665237,8,0.02037835121154785,0.0025472939014434814,True
10,1046,1784808048.187238,8,0.021177053451538086,0.0026471316814422607,True
10,1047,1784808048.2087266,8,0.01815629005432129,0.002269536256790161,True
10,1048,1784808048.2271929,8,0.019093036651611328,0.002386629581451416,True
10,1049,1784808048.246618,8,0.019603490829467773,0.0024504363536834717,True
10,1050,1784808048.2673411,8,0.02018451690673828,0.002523064613342285,True
10,1051,1784808048.2879002,8,0.021788597106933594,0.0027235746383666992,True
10,1052,1784808048.3099937,8,0.020144939422607422,0.0025181174278259277,True
10,1053,1784808048.3304436,8,0.019767284393310547,0.0024709105491638184,True
10,1054,1784808048.3504972,8,0.020365238189697266,0.002545654773712158,True
10,1055,1784808048.371335,8,0.019869565963745117,0.0024836957454681396,True
10,1056,1784808048.3915193,8,0.01938152313232422,0.0024226903915405273,True
10,1057,1784808048.4116104,8,0.020703792572021484,0.0025879740715026855,True
10,1058,1784808048.4327426,8,0.02057957649230957,0.0025724470615386963,True
10,1059,1784808048.4537258,8,0.019178152084350586,0.0023972690105438232,True
10,1060,1784808048.473345,8,0.020901203155517578,0.0026126503944396973,True
10,1061,1784808048.494585,8,0.019801616668701172,0.0024752020835876465,True
10,1062,1784808048.514737,8,0.019465923309326172,0.0024332404136657715,True
10,1063,1784808048.5345235,8,0.020014286041259766,0.0025017857551574707,True
10,1064,1784808048.554901,8,0.023051738739013672,0.002881467342376709,True
10,1065,1784808048.578239,8,0.019820213317871094,0.0024775266647338867,True
10,1066,1784808048.5982985,8,0.019488811492919922,0.0024361014366149902,True
10,1067,1784808048.6181352,8,0.02075505256652832,0.00259438157081604,True
10,1068,1784808048.6392946,8,0.019253253936767578,0.0024066567420959473,True
10,1069,1784808048.6589606,8,0.02005290985107422,0.0025066137313842773,True
10,1070,1784808048.6794531,8,0.019287109375,0.002410888671875,True
10,1071,1784808048.699215,8,0.019493579864501953,0.002436697483062744,True
10,1072,1784808048.719154,8,0.0224153995513916,0.00280192494392395,True
10,1073,1784808048.7419052,8,0.021044492721557617,0.002630561590194702,True
10,1074,1784808048.7632551,8,0.021310091018676758,0.0026637613773345947,True
10,1075,1784808048.7850344,8,0.01873493194580078,0.0023418664932250977,True
10,1076,1784808048.8041677,8,0.022378206253051758,0.0027972757816314697,True
10,1077,1784808048.8268504,8,0.020760774612426758,0.0025950968265533447,True
10,1078,1784808048.8479033,8,0.020087718963623047,0.002510964870452881,True
10,1079,1784808048.8683565,8,0.020092248916625977,0.002511531114578247,True
10,1080,1784808048.8887086,8,0.019571781158447266,0.002446472644805908,True
10,1081,1784808048.908645,8,0.020795822143554688,0.002599477767944336,True
10,1082,1784808048.929951,8,0.01852703094482422,0.0023158788681030273,True
10,1083,1784808048.948898,8,0.0193483829498291,0.0024185478687286377,True
10,1084,1784808048.969581,8,0.020334720611572266,0.002541840076446533,True
10,1085,1784808048.9902673,8,0.01926898956298828,0.002408623695373535,True
10,1086,1784808049.00985,8,0.019425392150878906,0.0024281740188598633,True
10,1087,1784808049.0297375,8,0.019664525985717773,0.0024580657482147217,True
10,1088,1784808049.0498614,8,0.019819974899291992,0.002477496862411499,True
10,1089,1784808049.0702546,8,0.019243717193603516,0.0024054646492004395,True
10,1090,1784808049.0898387,8,0.020784854888916016,0.002598106861114502,True
10,1091,1784808049.1111536,8,0.020268678665161133,0.0025335848331451416,True
10,1092,1784808049.1318254,8,0.019343852996826172,0.0024179816246032715,True
10,1093,1784808049.151495,8,0.020450353622436523,0.0025562942028045654,True
10,1094,1784808049.1723676,8,0.020171403884887695,0.002521425485610962,True
10,1095,1784808049.1929016,8,0.020333528518676758,0.0025416910648345947,True
10,1096,1784808049.2135656,8,0.01956343650817871,0.002445429563522339,True
10,1097,1784808049.2334738,8,0.02066659927368164,0.002583324909210205,True
10,1098,1784808049.2544408,8,0.020258188247680664,0.002532273530960083,True
10,1099,1784808049.2760847,8,0.020404338836669922,0.0025505423545837402,True
10,1100,1784808049.2973254,8,0.02021646499633789,0.0025270581245422363,True
10,1101,1784808049.3180063,8,0.0192873477935791,0.0024109184741973877,True
10,1102,1784808049.3377848,8,0.02198004722595215,0.0027475059032440186,True
10,1103,1784808049.360729,8,0.018873214721679688,0.002359151840209961,True
10,1104,1784808049.3799002,8,0.02005791664123535,0.002507239580154419,True
10,1105,1784808049.4002924,8,0.02002882957458496,0.00250360369682312,True
10,1106,1784808049.4206386,8,0.018792390823364258,0.0023490488529205322,True
10,1107,1784808049.4397793,8,0.019279956817626953,0.002409994602203369,True
10,1108,1784808049.4594011,8,0.020471811294555664,0.002558976411819458,True
10,1109,1784808049.4802225,8,0.01927971839904785,0.0024099647998809814,True
10,1110,1784808049.4998124,8,0.019199848175048828,0.0023999810218811035,True
10,1111,1784808049.5193024,8,0.020443201065063477,0.0025554001331329346,True
10,1112,1784808049.54008,8,0.02056574821472168,0.00257071852684021,True
10,1113,1784808049.561187,8,0.020242929458618164,0.0025303661823272705,True
10,1114,1784808049.581975,8,0.01965618133544922,0.0024570226669311523,True
10,1115,1784808049.601903,8,0.02007436752319336,0.00250929594039917,True
10,1116,1784808049.6223707,8,0.020214080810546875,0.0025267601013183594,True
10,1117,1784808049.6428828,8,0.019575119018554688,0.002446889877319336,True
10,1118,1784808049.6628852,8,0.021806001663208008,0.002725750207901001,True
10,1119,1784808049.685281,8,0.01985025405883789,0.0024812817573547363,True
10,1120,1784808049.7054906,8,0.01908397674560547,0.0023854970932006836,True
10,1121,1784808049.7249477,8,0.020025968551635742,0.0025032460689544678,True
10,1122,1784808049.7453372,8,0.022605419158935547,0.0028256773948669434,True
10,1123,1784808049.7684321,8,0.021416425704956055,0.002677053213119507,True
10,1124,1784808049.7901516,8,0.020467042922973633,0.002558380365371704,True
10,1125,1784808049.8109505,8,0.020813703536987305,0.002601712942123413,True
10,1126,1784808049.8321574,8,0.01966094970703125,0.0024576187133789062,True
10,1127,1784808049.8522584,8,0.01815009117126465,0.002268761396408081,True
