process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,698,1784808040.7253804,8,0.020804166793823242,0.0026005208492279053,True
8,699,1784808040.7468412,8,0.02050018310546875,0.0025625228881835938,True
8,700,1784808040.7681868,8,0.020287275314331055,0.002535909414291382,True
8,701,1784808040.7892153,8,0.018764019012451172,0.0023455023765563965,True
8,702,1784808040.8093302,8,0.021364450454711914,0.0026705563068389893,True
8,703,1784808040.831321,8,0.019291162490844727,0.002411395311355591,True
8,704,1784808040.8513618,8,0.018867969512939453,0.0023584961891174316,True
8,705,1784808040.870898,8,0.02099609375,0.00262451171875,True
8,706,1784808040.8926864,8,0.022114992141723633,0.002764374017715454,True
8,707,1784808040.9153306,8,0.018718719482421875,0.0023398399353027344,True
8,708,1784808040.9347198,8,0.02124953269958496,0.00265619158744812,True
8,709,1784808040.9566693,8,0.021113872528076172,0.0026392340660095215,True
8,710,1784808040.9781945,8,0.020633459091186523,0.0025791823863983154,True
8,711,1784808040.9993389,8,0.01973891258239746,0.0024673640727996826,True
8,712,1784808041.01949,8,0.02237224578857422,0.0027965307235717773,True
8,713,1784808041.0423386,8,0.020360946655273438,0.0025451183319091797,True
8,714,1784808041.063293,8,0.018990278244018555,0.0023737847805023193,True
8,715,1784808041.0831263,8,0.02024388313293457,0.0025304853916168213,True
8,716,1784808041.103713,8,0.021575927734375,0.002696990966796875,True
8,717,1784808041.1271107,8,0.020771265029907227,0.0025964081287384033,True
8,718,1784808041.1482174,8,0.020069360733032227,0.0025086700916290283,True
8,719,1784808041.1686363,8,0.02127814292907715,0.0026597678661346436,True
8,720,1784808041.1903014,8,0.020436763763427734,0.002554595470428467,True
8,721,1784808041.2122872,8,0.019531726837158203,0.0024414658546447754,True
8,722,1784808041.2323055,8,0.020123004913330078,0.0025153756141662598,True
8,723,1784808041.2530036,8,0.021175146102905273,0.002646893262863159,True
8,724,1784808041.2745485,8,0.01811051368713379,0.0022638142108917236,True
8,725,1784808041.293076,8,0.021563053131103516,0.0026953816413879395,True
8,726,1784808041.3150115,8,0.01966261863708496,0.00245782732963562,True
8,727,1784808041.3351862,8,0.02170419692993164,0.002713024616241455,True
8,728,1784808041.3573198,8,0.021180152893066406,0.0026475191116333008,True
8,729,1784808041.3791623,8,0.019762277603149414,0.0024702847003936768,True
8,730,1784808041.3996036,8,0.01995992660522461,0.002494990825653076,True
8,731,1784808041.4207323,8,0.020906686782836914,0.0026133358478546143,True
8,732,1784808041.441948,8,0.02113509178161621,0.0026418864727020264,True
8,733,1784808041.4637399,8,0.020389556884765625,0.002548694610595703,True
8,734,1784808041.484625,8,0.01927804946899414,0.0024097561836242676,True
8,735,1784808041.504192,8,0.020824432373046875,0.0026030540466308594,True
8,736,1784808041.5259228,8,0.020607709884643555,0.0025759637355804443,True
8,737,1784808041.546982,8,0.0199582576751709,0.0024947822093963623,True
8,738,1784808041.5672944,8,0.023239850997924805,0.0029049813747406006,True
8,739,1784808041.5908363,8,0.019880294799804688,0.002485036849975586,True
8,740,1784808041.6111126,8,0.018771648406982422,0.0023464560508728027,True
8,741,1784808041.6303113,8,0.02020096778869629,0.002525120973587036,True
8,742,1784808041.6509442,8,0.02111649513244629,0.002639561891555786,True
8,743,1784808041.6723368,8,0.019376516342163086,0.0024220645427703857,True
8,744,1784808041.6920366,8,0.02049708366394043,0.0025621354579925537,True
8,745,1784808041.7128613,8,0.020316362380981445,0.0025395452976226807,True
8,746,1784808041.7336013,8,0.019339323043823242,0.0024174153804779053,True
8,747,1784808041.7532969,8,0.02148604393005371,0.002685755491256714,True
8,748,1784808041.7750814,8,0.019039154052734375,0.002379894256591797,True
8,749,1784808041.7947514,8,0.019743919372558594,0.0024679899215698242,True
8,750,1784808041.814955,8,0.0215146541595459,0.0026893317699432373,True
8,751,1784808041.8375294,8,0.019149065017700195,0.0023936331272125244,True
8,752,1784808041.8569868,8,0.01954364776611328,0.00244295597076416,True
8,753,1784808041.8770142,8,0.021306276321411133,0.0026632845401763916,True
8,754,1784808041.8994806,8,0.01937127113342285,0.0024214088916778564,True
8,755,1784808041.9196131,8,0.02018594741821289,0.0025232434272766113,True
8,756,1784808041.940192,8,0.019074201583862305,0.002384275197982788,True
8,757,1784808041.960005,8,0.020779132843017578,0.0025973916053771973,True
8,758,1784808041.9812896,8,0.019808053970336914,0.0024760067462921143,True
8,759,1784808042.002302,8,0.020693063735961914,0.0025866329669952393,True
8,760,1784808042.0236375,8,0.020552635192871094,0.0025690793991088867,True
8,761,1784808042.0457242,8,0.020423173904418945,0.002552896738052368,True
8,762,1784808042.0665357,8,0.019847869873046875,0.0024809837341308594,True
8,763,1784808042.0868912,8,0.023630380630493164,0.0029537975788116455,True
8,764,1784808042.1109183,8,0.021448135375976562,0.0026810169219970703,True
8,765,1784808042.1329653,8,0.020644187927246094,0.0025805234909057617,True
8,766,1784808042.1557446,8,0.020676136016845703,0.002584517002105713,True
8,767,1784808042.1768572,8,0.01926589012145996,0.002408236265182495,True
8,768,1784808042.1964965,8,0.02008819580078125,0.0025110244750976562,True
8,769,1784808042.2169907,8,0.018848419189453125,0.0023560523986816406,True
8,770,1784808042.2364705,8,0.019989967346191406,0.0024987459182739258,True
8,771,1784808042.2569213,8,0.020931482315063477,0.0026164352893829346,True
8,772,1784808042.2791111,8,0.018886089324951172,0.0023607611656188965,True
8,773,1784808042.298335,8,0.020151853561401367,0.002518981695175171,True
8,774,1784808042.3191798,8,0.01994800567626953,0.0024935007095336914,True
8,775,1784808042.3394823,8,0.021318674087524414,0.0026648342609405518,True
8,776,1784808042.3611753,8,0.020327091217041016,0.002540886402130127,True
8,777,1784808042.3820374,8,0.020409345626831055,0.002551168203353882,True
8,778,1784808042.4044476,8,0.01897406578063965,0.002371758222579956,True
8,779,1784808042.4238546,8,0.021958112716674805,0.0027447640895843506,True
8,780,1784808042.446236,8,0.02037501335144043,0.0025468766689300537,True
8,781,1784808042.46729,8,0.021497488021850586,0.0026871860027313232,True
8,782,1784808042.4902148,8,0.01983642578125,0.00247955322265625,True
8,783,1784808042.5112965,8,0.019088029861450195,0.0023860037326812744,True
8,784,1784808042.5308712,8,0.0210113525390625,0.0026264190673828125,True
8,785,1784808042.552263,8,0.019220829010009766,0.0024026036262512207,True
8,786,1784808042.5719056,8,0.020404815673828125,0.0025506019592285156,True
8,787,1784808042.5927281,8,0.02120494842529297,0.002650618553161621,True
8,788,1784808042.6145191,8,0.020153284072875977,0.002519160509109497,True
8,789,1784808042.6351564,8,0.020099401473999023,0.002512425184249878,True
8,790,1784808042.6557443,8,0.019893884658813477,0.0024867355823516846,True
8,791,1784808042.675981,8,0.02030014991760254,0.0025375187397003174,True
8,792,1784808042.6966321,8,0.021054744720458984,0.002631843090057373,True
8,793,1784808042.718353,8,0.018919706344604492,0.0023649632930755615,True
8,794,1784808042.7376068,8,0.022240877151489258,0.0027801096439361572,True
8,795,1784808042.7603304,8,0.019115686416625977,0.002389460802078247,True
8,796,1784808042.7798615,8,0.02075934410095215,0.0025949180126190186,True
8,797,1784808042.800872,8,0.020746231079101562,0.0025932788848876953,True
8,798,1784808042.8224592,8,0.019344329833984375,0.002418041229248047,True
8,799,1784808042.842305,8,0.018450021743774414,0.0023062527179718018,True
8,800,1784808042.8610582,8,0.019514083862304688,0.002439260482788086,True
8,801,1784808042.8808665,8,0.020488500595092773,0.0025610625743865967,True
8,802,1784808042.9018586,8,0.020061969757080078,0.0025077462196350098,True
8,803,1784808042.9225426,8,0.019989967346191406,0.0024987459182739258,True
8,804,1784808042.9429617,8,0.019938945770263672,0.002492368221282959,True
8,805,1784808042.963558,8,0.020779848098754883,0.0025974810123443604,True
8,806,1784808042.985179,8,0.02227497100830078,0.0027843713760375977,True
8,807,1784808043.0083935,8,0.020902395248413086,0.0026127994060516357,True
8,808,1784808043.0298095,8,0.021346092224121094,0.0026682615280151367,True
8,809,1784808043.0515885,8,0.019110679626464844,0.0023888349533081055,True
8,810,1784808043.0712988,8,0.021165132522583008,0.002645641565322876,True
8,811,1784808043.0929327,8,0.020601272583007812,0.0025751590728759766,True
8,812,1784808043.1142783,8,0.01860356330871582,0.0023254454135894775,True
8,813,1784808043.1335897,8,0.01872849464416504,0.00234106183052063,True
8,814,1784808043.152824,8,0.021392822265625,0.002674102783203125,True
8,815,1784808043.175356,8,0.02060246467590332,0.002575308084487915,True
8,816,1784808043.1968737,8,0.021047592163085938,0.002630949020385742,True
8,817,1784808043.2184696,8,0.02082681655883789,0.0026033520698547363,True
8,818,1784808043.2399175,8,0.019580364227294922,0.0024475455284118652,True
8,819,1784808043.2600393,8,0.021030187606811523,0.0026287734508514404,True
8,820,1784808043.2823234,8,0.018906354904174805,0.0023632943630218506,True
8,821,1784808043.301554,8,0.019206762313842773,0.0024008452892303467,True
8,822,1784808043.3214052,8,0.02153301239013672,0.00269162654876709,True
8,823,1784808043.3435116,8,0.014397621154785156,0.0017997026443481445,True
8,824,1784808043.3583426,8,0.020447969436645508,0.0025559961795806885,True
8,825,1784808043.379185,8,0.02112746238708496,0.00264093279838562,True
8,826,1784808043.4007344,8,0.019755125045776367,0.002469390630722046,True
8,827,1784808043.4207587,8,0.020468473434448242,0.0025585591793060303,True
8,828,1784808043.4415538,8,0.02039170265197754,0.0025489628314971924,True
8,829,1784808043.462556,8,0.018739700317382812,0.0023424625396728516,True
8,830,1784808043.481617,8,0.019609689712524414,0.0024512112140655518,True
8,831,1784808043.5015666,8,0.01879143714904785,0.0023489296436309814,True
8,832,1784808043.5210524,8,0.022426366806030273,0.002803295850753784,True
8,833,1784808043.5437655,8,0.019443511962890625,0.002430438995361328,True
8,834,1784808043.5635276,8,0.02179574966430664,0.00272446870803833,True
8,835,1784808043.5857205,8,0.02145242691040039,0.002681553363800049,True
8,836,1784808043.6076736,8,0.020146608352661133,0.0025183260440826416,True
8,837,1784808043.6282337,8,0.019777297973632812,0.0024721622467041016,True
8,838,1784808043.6485648,8,0.021771907806396484,0.0027214884757995605,True
8,839,1784808043.670873,8,0.01859450340270996,0.002324312925338745,True
8,840,1784808043.6898327,8,0.01970648765563965,0.002463310956954956,True
8,841,1784808043.709953,8,0.0196840763092041,0.0024605095386505127,True
8,842,1784808043.7299533,8,0.02010965347290039,0.002513706684112549,True
8,843,1784808043.7504923,8,0.020548343658447266,0.002568542957305908,True
8,844,1784808043.771951,8,0.020124197006225586,0.0025155246257781982,True
8,845,1784808043.7924862,8,0.02106499671936035,0.002633124589920044,True
8,846,1784808043.8139744,8,0.01964092254638672,0.00245511531829834,True
8,847,1784808043.8341956,8,0.02196478843688965,0.002745598554611206,True
8,848,1784808043.856713,8,0.020303010940551758,0.0025378763675689697,True
8,849,1784808043.8779674,8,0.019421100616455078,0.0024276375770568848,True
8,850,1784808043.8978221,8,0.02037978172302246,0.0025474727153778076,True
8,851,1784808043.9191973,8,0.01854848861694336,0.00231856107711792,True
8,852,1784808043.9381685,8,0.021289587020874023,0.002661198377609253,True
8,853,1784808043.9601038,8,0.018044710159301758,0.0022555887699127197,True
8,854,1784808043.978454,8,0.018663406372070312,0.002332925796508789,True
8,855,1784808043.9976096,8,0.02257823944091797,0.002822279930114746,True
8,856,1784808044.0221133,8,0.01985645294189453,0.0024820566177368164,True
8,857,1784808044.0424492,8,0.020702123641967773,0.0025877654552459717,True
8,858,1784808044.0635402,8,0.01912069320678711,0.0023900866508483887,True
8,859,1784808044.0829685,8,0.019598722457885742,0.0024498403072357178,True
8,860,1784808044.1029315,8,0.021340131759643555,0.0026675164699554443,True
8,861,1784808044.1248338,8,0.020373821258544922,0.0025467276573181152,True
8,862,1784808044.1465375,8,0.019974231719970703,0.002496778964996338,True
8,863,1784808044.1669798,8,0.021645069122314453,0.0027056336402893066,True
8,864,1784808044.1890678,8,0.023336172103881836,0.0029170215129852295,True
8,865,1784808044.2130053,8,0.019130706787109375,0.002391338348388672,True
8,866,1784808044.2329206,8,0.020353317260742188,0.0025441646575927734,True
8,867,1784808044.2537057,8,0.02162766456604004,0.002703458070755005,True
8,868,1784808044.2761095,8,0.019971132278442383,0.002496391534805298,True
8,869,1784808044.2965784,8,0.019965171813964844,0.0024956464767456055,True
8,870,1784808044.3178248,8,0.02111220359802246,0.0026390254497528076,True
8,871,1784808044.3393366,8,0.020507097244262695,0.002563387155532837,True
8,872,1784808044.3601618,8,0.02033853530883789,0.0025423169136047363,True
8,873,1784808044.3811007,8,0.022158384323120117,0.0027697980403900146,True
8,874,1784808044.404245,8,0.020079851150512695,0.002509981393814087,True
8,875,1784808044.424837,8,0.019901752471923828,0.0024877190589904785,True
8,876,1784808044.4451935,8,0.021811485290527344,0.002726435661315918,True
8,877,1784808044.4676142,8,0.020934343338012695,0.002616792917251587,True
8,878,1784808044.4893906,8,0.01926875114440918,0.0024085938930511475,True
8,879,1784808044.5099494,8,0.02327704429626465,0.002909630537033081,True
8,880,1784808044.5335906,8,0.019045352935791016,0.002380669116973877,True
8,881,1784808044.552927,8,0.022405385971069336,0.002800673246383667,True
8,882,1784808044.5756702,8,0.022884130477905273,0.002860516309738159,True
8,883,1784808044.5989249,8,0.019925832748413086,0.0024907290935516357,True
8,884,1784808044.619352,8,0.019521474838256836,0.0024401843547821045,True
8,885,1784808044.6396031,8,0.021745920181274414,0.0027182400226593018,True
8,886,1784808044.6616476,8,0.0188295841217041,0.0023536980152130127,True
8,887,1784808044.6807964,8,0.0193331241607666,0.002416640520095825,True
8,888,1784808044.7007792,8,0.020933151245117188,0.0026166439056396484,True
8,889,1784808044.7220404,8,0.02029705047607422,0.0025371313095092773,True
8,890,1784808044.7426138,8,0.018775463104248047,0.002346932888031006,True
8,891,1784808044.762273,8,0.02048635482788086,0.0025607943534851074,True
8,892,1784808044.7832656,8,0.01963520050048828,0.002454400062561035,True
8,893,1784808044.8032923,8,0.0195157527923584,0.0024394690990448,True
8,894,1784808044.8230674,8,0.023238182067871094,0.0029047727584838867,True
8,895,1784808044.847135,8,0.01914072036743164,0.002392590045928955,True
8,896,1784808044.8680048,8,0.02060985565185547,0.0025762319564819336,True
8,897,1784808044.8895807,8,0.021540164947509766,0.0026925206184387207,True
8,898,1784808044.9127219,8,0.021422624588012695,0.002677828073501587,True
8,899,1784808044.9349082,8,0.018274307250976562,0.0022842884063720703,True
8,900,1784808044.9536922,8,0.023502826690673828,0.0029378533363342285,True
8,901,1784808044.97783,8,0.020134449005126953,0.002516806125640869,True
8,902,1784808044.9984043,8,0.020554780960083008,0.002569347620010376,True
8,903,1784808045.0194855,8,0.019060373306274414,0.0023825466632843018,True
8,904,1784808045.0390718,8,0.020915508270263672,0.002614438533782959,True
8,905,1784808045.060719,8,0.018602848052978516,0.0023253560066223145,True
8,906,1784808045.079797,8,0.020749330520629883,0.0025936663150787354,True
8,907,1784808045.1009078,8,0.01882004737854004,0.002352505922317505,True
8,908,1784808045.1204844,8,0.019053220748901367,0.002381652593612671,True
8,909,1784808045.1398418,8,0.020833730697631836,0.0026042163372039795,True
8,910,1784808045.1610718,8,0.0200803279876709,0.0025100409984588623,True
8,911,1784808045.1814766,8,0.019671201705932617,0.002458900213241577,True
8,912,1784808045.2014403,8,0.01990985870361328,0.00248873233795166,True
8,913,1784808045.2217321,8,0.02046966552734375,0.0025587081909179688,True
8,914,1784808045.242531,8,0.019052505493164062,0.002381563186645508,True
8,915,1784808045.2619195,8,0.02099323272705078,0.0026241540908813477,True
8,916,1784808045.2833042,8,0.020206212997436523,0.0025257766246795654,True
8,917,1784808045.3038077,8,0.020788908004760742,0.0025986135005950928,True
8,918,1784808045.3249414,8,0.02155160903930664,0.00269395112991333,True
8,919,1784808045.3470466,8,0.01891160011291504,0.00236395001411438,True
8,920,1784808045.366285,8,0.01992630958557129,0.002490788698196411,True
8,921,1784808045.3866065,8,0.0203704833984375,0.0025463104248046875,True
8,922,1784808045.4073217,8,0.019974470138549805,0.0024968087673187256,True
8,923,1784808045.4279792,8,0.021982192993164062,0.002747774124145508,True
8,924,1784808045.450418,8,0.019893884658813477,0.0024867355823516846,True
8,925,1784808045.4707103,8,0.02167057991027832,0.00270882248878479,True
8,926,1784808045.4927826,8,0.021618127822875977,0.002702265977859497,True
8,927,1784808045.5149007,8,0.02262115478515625,0.0028276443481445312,True
8,928,1784808045.5386987,8,0.020084142684936523,0.0025105178356170654,True
8,929,1784808045.5599334,8,0.020153045654296875,0.0025191307067871094,True
8,930,1784808045.5805795,8,0.01935577392578125,0.0024194717407226562,True
8,931,1784808045.6003554,8,0.021016597747802734,0.002627074718475342,True
8,932,1784808045.6217654,8,0.01981186866760254,0.0024764835834503174,True
8,933,1784808045.642214,8,0.022848844528198242,0.0028561055660247803,True
8,934,1784808045.6655731,8,0.021750688552856445,0.0027188360691070557,True
8,935,1784808045.6876607,8,0.020351171493530273,0.002543896436691284,True
8,936,1784808045.7083359,8,0.019565343856811523,0.0024456679821014404,True
8,937,1784808045.7282891,8,0.01971602439880371,0.002464503049850464,True
8,938,1784808045.7483,8,0.020941495895385742,0.0026176869869232178,True
8,939,1784808045.7699935,8,0.01857733726501465,0.002322167158126831,True
8,940,1784808045.7889507,8,0.0202791690826416,0.0025348961353302,True
8,941,1784808045.809602,8,0.020060300827026367,0.002507537603378296,True
8,942,1784808045.8300867,8,0.02002549171447754,0.0025031864643096924,True
8,943,1784808045.8504596,8,0.02088618278503418,0.0026107728481292725,True
8,944,1784808045.8716745,8,0.022675275802612305,0.002834409475326538,True
8,945,1784808045.8949163,8,0.018949031829833984,0.002368628978729248,True
8,946,1784808045.9141698,8,0.02008986473083496,0.00251123309135437,True
8,947,1784808045.9346852,8,0.020211458206176758,0.0025264322757720947,True
8,948,1784808045.955218,8,0.02048945426940918,0.0025611817836761475,True
8,949,1784808045.9762328,8,0.019659996032714844,0.0024574995040893555,True
8,950,1784808045.9963734,8,0.02053976058959961,0.002567470073699951,True
8,951,1784808046.0175545,8,0.019173860549926758,0.0023967325687408447,True
8,952,1784808046.0371003,8,0.019368648529052734,0.002421081066131592,True
8,953,1784808046.0567942,8,0.0233614444732666,0.002920180559158325,True
8,954,1784808046.0805886,8,0.018909215927124023,0.002363651990890503,True
8,955,1784808046.1002083,8,0.019675254821777344,0.002459406852722168,True
8,956,1784808046.1212642,8,0.02129960060119629,0.002662450075149536,True
8,957,1784808046.1430933,8,0.018402814865112305,0.002300351858139038,True
8,958,1784808046.1621954,8,0.019561767578125,0.002445220947265625,True
8,959,1784808046.1823819,8,0.020151853561401367,0.002518981695175171,True
8,960,1784808046.2030442,8,0.02057504653930664,0.00257188081741333,True
8,961,1784808046.2240934,8,0.020475149154663086,0.0025593936443328857,True
8,962,1784808046.2449028,8,0.01958942413330078,0.0024486780166625977,True
8,963,1784808046.2648475,8,0.02021932601928711,0.0025274157524108887,True
8,964,1784808046.285619,8,0.020921945571899414,0.0026152431964874268,True
8,965,1784808046.3072937,8,0.019234180450439453,0.0024042725563049316,True
8,966,1784808046.3268237,8,0.021430253982543945,0.002678781747817993,True
8,967,1784808046.3486629,8,0.01994800567626953,0.0024935007095336914,True
8,968,1784808046.3689609,8,0.020459413528442383,0.002557426691055298,True
8,969,1784808046.3903074,8,0.018645286560058594,0.0023306608200073242,True
8,970,1784808046.409298,8,0.02016592025756836,0.002520740032196045,True
8,971,1784808046.430377,8,0.018187284469604492,0.0022734105587005615,True
8,972,1784808046.4488635,8,0.023415565490722656,0.002926945686340332,True
8,973,1784808046.4731781,8,0.020758628845214844,0.0025948286056518555,True
8,974,1784808046.494603,8,0.020602703094482422,0.0025753378868103027,True
8,975,1784808046.5154936,8,0.0196990966796875,0.0024623870849609375,True
8,976,1784808046.535544,8,0.017915725708007812,0.0022394657135009766,True
8,977,1784808046.5541427,8,0.02121257781982422,0.0026515722274780273,True
8,978,1784808046.576305,8,0.019381284713745117,0.0024226605892181396,True
8,979,1784808046.59608,8,0.01871013641357422,0.0023387670516967773,True
8,980,1784808046.6153803,8,0.01995539665222168,0.00249442458152771,True
8,981,1784808046.6357946,8,0.019216060638427734,0.002402007579803467,True
8,982,1784808046.6557877,8,0.02048492431640625,0.0025606155395507812,True
8,983,1784808046.676951,8,0.01939082145690918,0.0024238526821136475,True
8,984,1784808046.6967428,8,0.019188404083251953,0.002398550510406494,True
8,985,1784808046.7165015,8,0.020081043243408203,0.0025101304054260254,True
8,986,1784808046.7369392,8,0.01950836181640625,0.0024385452270507812,True
8,987,1784808046.7567558,8,0.019525527954101562,0.0024406909942626953,True
8,988,1784808046.776605,8,0.01936626434326172,0.002420783042907715,True
8,989,1784808046.7962682,8,0.02031731605529785,0.0025396645069122314,True
8,990,1784808046.8173559,8,0.019155502319335938,0.002394437789916992,True
8,991,1784808046.8368626,8,0.02075481414794922,0.0025943517684936523,True
8,992,1784808046.8579333,8,0.01995110511779785,0.0024938881397247314,True
8,993,1784808046.878225,8,0.020453453063964844,0.0025566816329956055,True
8,994,1784808046.8990674,8,0.020686864852905273,0.002585858106613159,True
8,995,1784808046.9203923,8,0.01978468894958496,0.00247308611869812,True
8,996,1784808046.9405055,8,0.022918224334716797,0.0028647780418395996,True
8,997,1784808046.9639015,8,0.016043663024902344,0.002005457878112793,True
8,998,1784808046.9816206,8,0.021815776824951172,0.0027269721031188965,True
8,999,1784808047.0038035,8,0.02154850959777832,0.00269356369972229,True
8,1000,1784808047.0258512,8,0.01869940757751465,0.002337425947189331,True
8,1001,1784808047.0449653,8,0.021038293838500977,0.002629786729812622,True
8,1002,1784808047.0662973,8,0.02010345458984375,0.0025129318237304688,True
8,1003,1784808047.0868878,8,0.019740581512451172,0.0024675726890563965,True
8,1004,1784808047.1074855,8,0.02136683464050293,0.002670854330062866,True
8,1005,1784808047.1295583,8,0.019407987594604492,0.0024259984493255615,True
8,1006,1784808047.1494513,8,0.021088600158691406,0.0026360750198364258,True
8,1007,1784808047.171599,8,0.019498586654663086,0.0024373233318328857,True
8,1008,1784808047.1915069,8,0.019556283950805664,0.002444535493850708,True
8,1009,1784808047.212211,8,0.021794795989990234,0.0027243494987487793,True
8,1010,1784808047.234728,8,0.019553422927856445,0.0024441778659820557,True
8,1011,1784808047.2548757,8,0.02003002166748047,0.0025037527084350586,True
8,1012,1784808047.2756197,8,0.021921873092651367,0.002740234136581421,True
8,1013,1784808047.298173,8,0.0188753604888916,0.00235942006111145,True
8,1014,1784808047.3173847,8,0.018979787826538086,0.0023724734783172607,True
8,1015,1784808047.336977,8,0.019581317901611328,0.002447664737701416,True
8,1016,1784808047.357436,8,0.02001023292541504,0.00250127911567688,True
8,1017,1784808047.377856,8,0.020111083984375,0.002513885498046875,True
8,1018,1784808047.3986428,8,0.019940853118896484,0.0024926066398620605,True
8,1019,1784808047.4191163,8,0.019685745239257812,0.0024607181549072266,True
8,1020,1784808047.4392374,8,0.019725322723388672,0.002465665340423584,True
8,1021,1784808047.4593425,8,0.021360158920288086,0.0026700198650360107,True
8,1022,1784808047.4813576,8,0.0204010009765625,0.0025501251220703125,True
8,1023,1784808047.5022337,8,0.023565053939819336,0.002945631742477417,True
8,1024,1784808047.5266132,8,0.02182602882385254,0.0027282536029815674,True
8,1025,1784808047.5487227,8,0.016915559768676758,0.0021144449710845947,True
8,1026,1784808047.5660868,8,0.021761655807495117,0.0027202069759368896,True
8,1027,1784808047.5883071,8,0.020385026931762695,0.002548128366470337,True
8,1028,1784808047.6094422,8,0.019932270050048828,0.0024915337562561035,True
8,1029,1784808047.6303709,8,0.021167993545532227,0.0026459991931915283,True
8,1030,1784808047.652218,8,0.020014047622680664,0.002501755952835083,True
8,1031,1784808047.6727839,8,0.02071690559387207,0.002589613199234009,True
8,1032,1784808047.6942995,8,0.019993066787719727,0.002499133348464966,True
8,1033,1784808047.714845,8,0.01909160614013672,0.00238645076751709,True
8,1034,1784808047.7345326,8,0.020302772521972656,0.002537846565246582,True
8,1035,1784808047.7552862,8,0.01886582374572754,0.0023582279682159424,True
8,1036,1784808047.7746522,8,0.020418405532836914,0.0025523006916046143,True
8,1037,1784808047.7954674,8,0.019099950790405273,0.002387493848800659,True
8,1038,1784808047.8150659,8,0.020119428634643555,0.0025149285793304443,True
8,1039,1784808047.835915,8,0.02123713493347168,0.00265464186668396,True
8,1040,1784808047.857677,8,0.02186107635498047,0.0027326345443725586,True
8,1041,1784808047.8800662,8,0.02025151252746582,0.0025314390659332275,True
8,1042,1784808047.9007297,8,0.020899295806884766,0.0026124119758605957,True
8,1043,1784808047.9220679,8,0.020464420318603516,0.0025580525398254395,True
8,1044,1784808047.943344,8,0.018382549285888672,0.002297818660736084,True
8,1045,1784808047.962041,8,0.020607471466064453,0.0025759339332580566,True
8,1046,1784808047.9829648,8,0.020514488220214844,0.0025643110275268555,True
8,1047,1784808048.0038137,8,0.021010637283325195,0.0026263296604156494,True
8,1048,1784808048.025256,8,0.02138042449951172,0.002672553062438965,True
8,1049,1784808048.047166,8,0.018889427185058594,0.0023611783981323242,True
8,1050,1784808048.0668733,8,0.020478487014770508,0.0025598108768463135,True
8,1051,1784808048.0877326,8,0.020593643188476562,0.0025742053985595703,True
8,1052,1784808048.109474,8,0.022249221801757812,0.0027811527252197266,True
8,1053,1784808048.1321077,8,0.018909931182861328,0.002363741397857666,True
8,1054,1784808048.151349,8,0.020420074462890625,0.002552509307861328,True
8,1055,1784808048.1721747,8,0.019440889358520508,0.0024301111698150635,True
8,1056,1784808048.1919732,8,0.02099156379699707,0.002623945474624634,True
8,1057,1784808048.2132788,8,0.019387006759643555,0.0024233758449554443,True
8,1058,1784808048.2329493,8,0.019342660903930664,0.002417832612991333,True
8,1059,1784808048.252608,8,0.01972484588623047,0.0024656057357788086,True
8,1060,1784808048.2726097,8,0.018646240234375,0.002330780029296875,True
8,1061,1784808048.2917616,8,0.01995062828063965,0.002493828535079956,True
8,1062,1784808048.312053,8,0.020032167434692383,0.002504020929336548,True
8,1063,1784808048.3324652,8,0.019476890563964844,0.0024346113204956055,True
8,1064,1784808048.3528688,8,0.020760059356689453,0.0025950074195861816,True
8,1065,1784808048.3747082,8,0.021797657012939453,0.0027247071266174316,True
8,1066,1784808048.3971741,8,0.022264480590820312,0.002783060073852539,True
8,1067,1784808048.4200516,8,0.01755690574645996,0.002194613218307495,True
8,1068,1784808048.4379845,8,0.019845008850097656,0.002480626106262207,True
8,1069,1784808048.4586363,8,0.020203590393066406,0.0025254487991333008,True
8,1070,1784808048.4791765,8,0.01970839500427246,0.0024635493755340576,True
8,1071,1784808048.4993358,8,0.0202176570892334,0.002527207136154175,True
8,1072,1784808048.5198874,8,0.02036118507385254,0.0025451481342315674,True
8,1073,1784808048.5405884,8,0.01831841468811035,0.002289801836013794,True
8,1074,1784808048.559237,8,0.020470857620239258,0.0025588572025299072,True
8,1075,1784808048.5799813,8,0.01967477798461914,0.0024593472480773926,True
8,1076,1784808048.5999763,8,0.020713090896606445,0.0025891363620758057,True
8,1077,1784808048.620983,8,0.021241426467895508,0.0026551783084869385,True
8,1078,1784808048.6425083,8,0.019058942794799805,0.0023823678493499756,True
8,1079,1784808048.6618316,8,0.021857500076293945,0.002732187509536743,True
8,1080,1784808048.684009,8,0.020459651947021484,0.0025574564933776855,True
8,1081,1784808048.704721,8,0.02004861831665039,0.002506077289581299,True
8,1082,1784808048.7251172,8,0.01989269256591797,0.002486586570739746,True
8,1083,1784808048.745281,8,0.0196530818939209,0.0024566352367401123,True
8,1084,1784808048.7652557,8,0.02051377296447754,0.0025642216205596924,True
8,1085,1784808048.786057,8,0.020664453506469727,0.002583056688308716,True
8,1086,1784808048.806966,8,0.01851487159729004,0.002314358949661255,True
8,1087,1784808048.8257694,8,0.01999640464782715,0.0024995505809783936,True
8,1088,1784808048.846142,8,0.02079629898071289,0.0025995373725891113,True
8,1089,1784808048.8672247,8,0.019959688186645508,0.0024949610233306885,True
