process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,752,1784807827.2993965,8,0.020225048065185547,0.0025281310081481934,True
12,753,1784807827.3199844,8,0.02239370346069336,0.00279921293258667,True
12,754,1784807827.3435502,8,0.019198894500732422,0.0023998618125915527,True
12,755,1784807827.3631518,8,0.01947784423828125,0.0024347305297851562,True
12,756,1784807827.383018,8,0.020496606826782227,0.0025620758533477783,True
12,757,1784807827.4039772,8,0.01948237419128418,0.0024352967739105225,True
12,758,1784807827.4239097,8,0.020636320114135742,0.0025795400142669678,True
12,759,1784807827.4449592,8,0.019121885299682617,0.002390235662460327,True
12,760,1784807827.4643357,8,0.020150184631347656,0.002518773078918457,True
12,761,1784807827.4848325,8,0.019075870513916016,0.002384483814239502,True
12,762,1784807827.5042088,8,0.01880645751953125,0.0023508071899414062,True
12,763,1784807827.523438,8,0.019695758819580078,0.0024619698524475098,True
12,764,1784807827.5434756,8,0.019664287567138672,0.002458035945892334,True
12,765,1784807827.563428,8,0.01953434944152832,0.00244179368019104,True
12,766,1784807827.5833657,8,0.020397663116455078,0.0025497078895568848,True
12,767,1784807827.604015,8,0.022077322006225586,0.0027596652507781982,True
12,768,1784807827.626389,8,0.019587039947509766,0.0024483799934387207,True
12,769,1784807827.6463692,8,0.021285533905029297,0.002660691738128662,True
12,770,1784807827.6680455,8,0.0209503173828125,0.0026187896728515625,True
12,771,1784807827.6893432,8,0.022330045700073242,0.0027912557125091553,True
12,772,1784807827.7120407,8,0.023131132125854492,0.0028913915157318115,True
12,773,1784807827.7356012,8,0.01978588104248047,0.0024732351303100586,True
12,774,1784807827.7556581,8,0.0207974910736084,0.00259968638420105,True
12,775,1784807827.7768154,8,0.01870870590209961,0.002338588237762451,True
12,776,1784807827.79583,8,0.019760847091674805,0.0024701058864593506,True
12,777,1784807827.8159764,8,0.02127671241760254,0.0026595890522003174,True
12,778,1784807827.8376245,8,0.01951122283935547,0.0024389028549194336,True
12,779,1784807827.8574026,8,0.02106952667236328,0.00263369083404541,True
12,780,1784807827.8789396,8,0.018221378326416016,0.002277672290802002,True
12,781,1784807827.8974266,8,0.02111673355102539,0.002639591693878174,True
12,782,1784807827.9188795,8,0.019504785537719727,0.002438098192214966,True
12,783,1784807827.9386692,8,0.020418405532836914,0.0025523006916046143,True
12,784,1784807827.9594984,8,0.02019643783569336,0.00252455472946167,True
12,785,1784807827.9800625,8,0.021129608154296875,0.0026412010192871094,True
12,786,1784807828.0015988,8,0.022152185440063477,0.0027690231800079346,True
12,787,1784807828.0240967,8,0.018831491470336914,0.0023539364337921143,True
12,788,1784807828.0434022,8,0.01976156234741211,0.0024701952934265137,True
12,789,1784807828.0635169,8,0.01881718635559082,0.0023521482944488525,True
12,790,1784807828.08271,8,0.020702600479125977,0.002587825059890747,True
12,791,1784807828.1037402,8,0.020090818405151367,0.002511352300643921,True
12,792,1784807828.1241932,8,0.019432544708251953,0.002429068088531494,True
12,793,1784807828.1439216,8,0.02100229263305664,0.00262528657913208,True
12,794,1784807828.1652575,8,0.0201876163482666,0.002523452043533325,True
12,795,1784807828.1857889,8,0.02189803123474121,0.0027372539043426514,True
12,796,1784807828.2081234,8,0.02032637596130371,0.002540796995162964,True
12,797,1784807828.228856,8,0.019431352615356445,0.0024289190769195557,True
12,798,1784807828.2485552,8,0.022965431213378906,0.0028706789016723633,True
12,799,1784807828.2718155,8,0.02232980728149414,0.0027912259101867676,True
12,800,1784807828.2946239,8,0.019391775131225586,0.0024239718914031982,True
12,801,1784807828.3144932,8,0.019941091537475586,0.0024926364421844482,True
12,802,1784807828.3354352,8,0.02106618881225586,0.0026332736015319824,True
12,803,1784807828.3573601,8,0.019307851791381836,0.0024134814739227295,True
12,804,1784807828.3772814,8,0.0211794376373291,0.0026474297046661377,True
12,805,1784807828.3995273,8,0.019530296325683594,0.0024412870407104492,True
12,806,1784807828.4196,8,0.020766258239746094,0.0025957822799682617,True
12,807,1784807828.4406729,8,0.019272804260253906,0.0024091005325317383,True
12,808,1784807828.4607496,8,0.019919633865356445,0.0024899542331695557,True
12,809,1784807828.4809203,8,0.02048325538635254,0.0025604069232940674,True
12,810,1784807828.501739,8,0.022350311279296875,0.0027937889099121094,True
12,811,1784807828.5244498,8,0.020726680755615234,0.0025908350944519043,True
12,812,1784807828.5455048,8,0.02028942108154297,0.002536177635192871,True
12,813,1784807828.5663135,8,0.02192401885986328,0.00274050235748291,True
12,814,1784807828.5886195,8,0.02018117904663086,0.0025226473808288574,True
12,815,1784807828.60923,8,0.01940608024597168,0.00242576003074646,True
12,816,1784807828.629056,8,0.02037525177001953,0.0025469064712524414,True
12,817,1784807828.6497319,8,0.01884603500366211,0.0023557543754577637,True
12,818,1784807828.668988,8,0.019611120223999023,0.002451390027999878,True
12,819,1784807828.6889222,8,0.02225208282470703,0.002781510353088379,True
12,820,1784807828.7114954,8,0.019632339477539062,0.002454042434692383,True
12,821,1784807828.7314298,8,0.020522117614746094,0.0025652647018432617,True
12,822,1784807828.7523375,8,0.02178788185119629,0.002723485231399536,True
12,823,1784807828.774469,8,0.021629810333251953,0.002703726291656494,True
12,824,1784807828.7964108,8,0.01822519302368164,0.002278149127960205,True
12,825,1784807828.814992,8,0.019896268844604492,0.0024870336055755615,True
12,826,1784807828.8357415,8,0.027142763137817383,0.003392845392227173,True
12,827,1784807828.8633292,8,0.019171476364135742,0.0023964345455169678,True
12,828,1784807828.8828175,8,0.019556283950805664,0.002444535493850708,True
12,829,1784807828.9026392,8,0.01940321922302246,0.0024254024028778076,True
12,830,1784807828.9224243,8,0.01896524429321289,0.0023706555366516113,True
12,831,1784807828.9418976,8,0.02011847496032715,0.0025148093700408936,True
12,832,1784807828.9623408,8,0.019541501998901367,0.002442687749862671,True
12,833,1784807828.9823234,8,0.02024674415588379,0.0025308430194854736,True
12,834,1784807829.00296,8,0.019620418548583984,0.002452552318572998,True
12,835,1784807829.0228958,8,0.02104783058166504,0.00263097882270813,True
12,836,1784807829.0442636,8,0.019453763961791992,0.002431720495223999,True
12,837,1784807829.0640824,8,0.020996809005737305,0.002624601125717163,True
12,838,1784807829.0853803,8,0.02029728889465332,0.002537161111831665,True
12,839,1784807829.1062267,8,0.022123336791992188,0.0027654170989990234,True
12,840,1784807829.128707,8,0.019843578338623047,0.002480447292327881,True
12,841,1784807829.148842,8,0.0213472843170166,0.002668410539627075,True
12,842,1784807829.1705236,8,0.01943063735961914,0.0024288296699523926,True
12,843,1784807829.1903214,8,0.018813610076904297,0.002351701259613037,True
12,844,1784807829.2096012,8,0.0201568603515625,0.0025196075439453125,True
12,845,1784807829.2301831,8,0.01976609230041504,0.00247076153755188,True
12,846,1784807829.250356,8,0.020434856414794922,0.0025543570518493652,True
12,847,1784807829.2710998,8,0.020768165588378906,0.0025960206985473633,True
12,848,1784807829.2923024,8,0.020318984985351562,0.0025398731231689453,True
12,849,1784807829.3130696,8,0.019261837005615234,0.0024077296257019043,True
12,850,1784807829.3329382,8,0.020726680755615234,0.0025908350944519043,True
12,851,1784807829.3550558,8,0.019524097442626953,0.002440512180328369,True
12,852,1784807829.3751526,8,0.017724037170410156,0.0022155046463012695,True
12,853,1784807829.3932724,8,0.021256685256958008,0.002657085657119751,True
12,854,1784807829.4148498,8,0.01999664306640625,0.0024995803833007812,True
12,855,1784807829.435186,8,0.02133345603942871,0.002666682004928589,True
12,856,1784807829.4568331,8,0.01882791519165039,0.002353489398956299,True
12,857,1784807829.476185,8,0.018121957778930664,0.002265244722366333,True
12,858,1784807829.4945648,8,0.020754575729370117,0.0025943219661712646,True
12,859,1784807829.515767,8,0.019959211349487305,0.002494901418685913,True
12,860,1784807829.5360153,8,0.021495580673217773,0.0026869475841522217,True
12,861,1784807829.5578263,8,0.018962383270263672,0.002370297908782959,True
12,862,1784807829.577229,8,0.02005743980407715,0.0025071799755096436,True
12,863,1784807829.5975802,8,0.019740581512451172,0.0024675726890563965,True
12,864,1784807829.6179478,8,0.020482301712036133,0.0025602877140045166,True
12,865,1784807829.6391048,8,0.020316600799560547,0.0025395750999450684,True
12,866,1784807829.6600385,8,0.020814895629882812,0.0026018619537353516,True
12,867,1784807829.681222,8,0.019557714462280273,0.002444714307785034,True
12,868,1784807829.701137,8,0.018774032592773438,0.0023467540740966797,True
12,869,1784807829.720205,8,0.02183675765991211,0.0027295947074890137,True
12,870,1784807829.742617,8,0.02117776870727539,0.002647221088409424,True
12,871,1784807829.764219,8,0.019665241241455078,0.0024581551551818848,True
12,872,1784807829.7842708,8,0.02076578140258789,0.0025957226753234863,True
12,873,1784807829.8054702,8,0.0207059383392334,0.002588242292404175,True
12,874,1784807829.8265643,8,0.020383119583129883,0.0025478899478912354,True
12,875,1784807829.8477054,8,0.020660877227783203,0.0025826096534729004,True
12,876,1784807829.8687236,8,0.01929616928100586,0.0024120211601257324,True
12,877,1784807829.8883271,8,0.02018880844116211,0.0025236010551452637,True
12,878,1784807829.9089694,8,0.02018904685974121,0.0025236308574676514,True
12,879,1784807829.9295664,8,0.019513368606567383,0.002439171075820923,True
12,880,1784807829.9494684,8,0.019175052642822266,0.002396881580352783,True
12,881,1784807829.9689682,8,0.0209047794342041,0.0026130974292755127,True
12,882,1784807829.9901512,8,0.024983882904052734,0.003122985363006592,True
12,883,1784807830.015502,8,0.021144866943359375,0.002643108367919922,True
12,884,1784807830.0370543,8,0.019477367401123047,0.002434670925140381,True
12,885,1784807830.0568607,8,0.02087259292602539,0.002609074115753174,True
12,886,1784807830.078202,8,0.020084142684936523,0.0025105178356170654,True
12,887,1784807830.0986094,8,0.02074599266052246,0.0025932490825653076,True
12,888,1784807830.119729,8,0.020098447799682617,0.002512305974960327,True
12,889,1784807830.1401358,8,0.02038884162902832,0.00254860520362854,True
12,890,1784807830.1608489,8,0.018989086151123047,0.002373635768890381,True
12,891,1784807830.1801252,8,0.01999187469482422,0.0024989843368530273,True
12,892,1784807830.2003741,8,0.020882129669189453,0.0026102662086486816,True
12,893,1784807830.2216773,8,0.02058243751525879,0.0025728046894073486,True
12,894,1784807830.2425644,8,0.01924896240234375,0.0024061203002929688,True
12,895,1784807830.2621768,8,0.01973867416381836,0.002467334270477295,True
12,896,1784807830.2822385,8,0.020691871643066406,0.0025864839553833008,True
12,897,1784807830.303308,8,0.019616127014160156,0.0024520158767700195,True
12,898,1784807830.323211,8,0.02092123031616211,0.0026151537895202637,True
12,899,1784807830.344637,8,0.02060675621032715,0.0025758445262908936,True
12,900,1784807830.3656096,8,0.021654605865478516,0.0027068257331848145,True
12,901,1784807830.387956,8,0.019293785095214844,0.0024117231369018555,True
12,902,1784807830.4078948,8,0.021062612533569336,0.002632826566696167,True
12,903,1784807830.4293203,8,0.020549535751342773,0.0025686919689178467,True
12,904,1784807830.4502988,8,0.02023172378540039,0.002528965473175049,True
12,905,1784807830.470921,8,0.019342660903930664,0.002417832612991333,True
12,906,1784807830.4907079,8,0.021305084228515625,0.002663135528564453,True
12,907,1784807830.512638,8,0.02086639404296875,0.0026082992553710938,True
12,908,1784807830.533876,8,0.02054142951965332,0.002567678689956665,True
12,909,1784807830.554906,8,0.018807411193847656,0.002350926399230957,True
12,910,1784807830.5741086,8,0.021405935287475586,0.0026757419109344482,True
12,911,1784807830.596295,8,0.022033214569091797,0.0027541518211364746,True
12,912,1784807830.6195736,8,0.0211336612701416,0.0026417076587677,True
12,913,1784807830.6422257,8,0.019001483917236328,0.002375185489654541,True
12,914,1784807830.6616461,8,0.021009206771850586,0.0026261508464813232,True
12,915,1784807830.6835978,8,0.021399259567260742,0.0026749074459075928,True
12,916,1784807830.7053428,8,0.01876091957092285,0.0023451149463653564,True
12,917,1784807830.7245238,8,0.020707368850708008,0.002588421106338501,True
12,918,1784807830.74563,8,0.02090740203857422,0.0026134252548217773,True
12,919,1784807830.766992,8,0.020325660705566406,0.0025407075881958008,True
12,920,1784807830.787649,8,0.020432233810424805,0.0025540292263031006,True
12,921,1784807830.8083596,8,0.02028822898864746,0.0025360286235809326,True
12,922,1784807830.8295598,8,0.019871234893798828,0.0024839043617248535,True
12,923,1784807830.8497941,8,0.020999908447265625,0.002624988555908203,True
12,924,1784807830.8712761,8,0.022063016891479492,0.0027578771114349365,True
12,925,1784807830.8937602,8,0.021036624908447266,0.002629578113555908,True
12,926,1784807830.9151216,8,0.02061176300048828,0.002576470375061035,True
12,927,1784807830.9362416,8,0.019838809967041016,0.002479851245880127,True
12,928,1784807830.956416,8,0.019171476364135742,0.0023964345455169678,True
12,929,1784807830.975875,8,0.02040839195251465,0.002551048994064331,True
12,930,1784807830.9965765,8,0.02239203453063965,0.002799004316329956,True
12,931,1784807831.0193634,8,0.021036148071289062,0.002629518508911133,True
12,932,1784807831.0407994,8,0.021573781967163086,0.0026967227458953857,True
12,933,1784807831.0627155,8,0.018842697143554688,0.002355337142944336,True
12,934,1784807831.0822914,8,0.019547224044799805,0.0024434030055999756,True
12,935,1784807831.1022496,8,0.024520397186279297,0.003065049648284912,True
12,936,1784807831.1273093,8,0.018377304077148438,0.0022971630096435547,True
12,937,1784807831.1460676,8,0.0208590030670166,0.002607375383377075,True
12,938,1784807831.167254,8,0.019765615463256836,0.0024707019329071045,True
12,939,1784807831.1873965,8,0.020998239517211914,0.0026247799396514893,True
12,940,1784807831.2087085,8,0.02046513557434082,0.0025581419467926025,True
12,941,1784807831.2295933,8,0.02123403549194336,0.00265425443649292,True
12,942,1784807831.2512882,8,0.019595861434936523,0.0024494826793670654,True
12,943,1784807831.2716496,8,0.019307613372802734,0.002413451671600342,True
12,944,1784807831.2913349,8,0.018720149993896484,0.0023400187492370605,True
12,945,1784807831.3103554,8,0.020489215850830078,0.0025611519813537598,True
12,946,1784807831.3311512,8,0.021578550338745117,0.0026973187923431396,True
12,947,1784807831.3532019,8,0.020269155502319336,0.002533644437789917,True
12,948,1784807831.3737388,8,0.020043134689331055,0.002505391836166382,True
12,949,1784807831.3941247,8,0.02062249183654785,0.0025778114795684814,True
12,950,1784807831.4151034,8,0.01963496208190918,0.0024543702602386475,True
12,951,1784807831.4350464,8,0.01950669288635254,0.0024383366107940674,True
12,952,1784807831.4549031,8,0.021848678588867188,0.0027310848236083984,True
12,953,1784807831.4771166,8,0.019336462020874023,0.002417057752609253,True
12,954,1784807831.4968412,8,0.020841598510742188,0.0026051998138427734,True
12,955,1784807831.5181205,8,0.019963502883911133,0.0024954378604888916,True
12,956,1784807831.5383604,8,0.020649433135986328,0.002581179141998291,True
12,957,1784807831.559554,8,0.01848626136779785,0.0023107826709747314,True
12,958,1784807831.5784388,8,0.020238161087036133,0.0025297701358795166,True
12,959,1784807831.5989513,8,0.02006387710571289,0.0025079846382141113,True
12,960,1784807831.6193256,8,0.01922154426574707,0.002402693033218384,True
12,961,1784807831.6392312,8,0.018438339233398438,0.0023047924041748047,True
12,962,1784807831.6580374,8,0.018837928771972656,0.002354741096496582,True
12,963,1784807831.6772833,8,0.021074533462524414,0.0026343166828155518,True
12,964,1784807831.6986308,8,0.017285585403442383,0.002160698175430298,True
12,965,1784807831.7163038,8,0.020429134368896484,0.0025536417961120605,True
12,966,1784807831.7371914,8,0.019203901290893555,0.0024004876613616943,True
12,967,1784807831.7572858,8,0.022711515426635742,0.0028389394283294678,True
12,968,1784807831.780321,8,0.019156694412231445,0.0023945868015289307,True
12,969,1784807831.799795,8,0.021133899688720703,0.002641737461090088,True
12,970,1784807831.821234,8,0.018744945526123047,0.002343118190765381,True
12,971,1784807831.840494,8,0.02150893211364746,0.0026886165142059326,True
12,972,1784807831.8624022,8,0.020142555236816406,0.0025178194046020508,True
12,973,1784807831.8829408,8,0.019028663635253906,0.0023785829544067383,True
12,974,1784807831.9024177,8,0.02068948745727539,0.002586185932159424,True
12,975,1784807831.9233892,8,0.020858287811279297,0.002607285976409912,True
12,976,1784807831.9446502,8,0.01996445655822754,0.0024955570697784424,True
12,977,1784807831.9649975,8,0.020478010177612305,0.002559751272201538,True
12,978,1784807831.985988,8,0.020169734954833984,0.002521216869354248,True
12,979,1784807832.0065525,8,0.0192263126373291,0.0024032890796661377,True
12,980,1784807832.026091,8,0.019622087478637695,0.002452760934829712,True
12,981,1784807832.0461102,8,0.02154088020324707,0.002692610025405884,True
12,982,1784807832.068086,8,0.01960921287536621,0.0024511516094207764,True
12,983,1784807832.0881126,8,0.01974964141845703,0.002468705177307129,True
12,984,1784807832.1083024,8,0.01970839500427246,0.0024635493755340576,True
12,985,1784807832.1283453,8,0.02141880989074707,0.002677351236343384,True
12,986,1784807832.1501942,8,0.019965410232543945,0.002495676279067993,True
12,987,1784807832.1709197,8,0.020144224166870117,0.0025180280208587646,True
12,988,1784807832.1919024,8,0.022200345993041992,0.002775043249130249,True
12,989,1784807832.2144387,8,0.019739151000976562,0.0024673938751220703,True
12,990,1784807832.2345662,8,0.023694992065429688,0.002961874008178711,True
12,991,1784807832.2585647,8,0.018892765045166016,0.002361595630645752,True
12,992,1784807832.277811,8,0.020209074020385742,0.0025261342525482178,True
12,993,1784807832.2984,8,0.019770383834838867,0.0024712979793548584,True
12,994,1784807832.3185177,8,0.019118309020996094,0.0023897886276245117,True
12,995,1784807832.338074,8,0.021095991134643555,0.0026369988918304443,True
12,996,1784807832.359502,8,0.019153833389282227,0.0023942291736602783,True
12,997,1784807832.3790085,8,0.01907062530517578,0.0023838281631469727,True
12,998,1784807832.3983815,8,0.01986217498779297,0.002482771873474121,True
12,999,1784807832.4185781,8,0.019143104553222656,0.002392888069152832,True
12,1000,1784807832.4380176,8,0.020451068878173828,0.0025563836097717285,True
12,1001,1784807832.4587684,8,0.021488189697265625,0.002686023712158203,True
12,1002,1784807832.4811525,8,0.02088308334350586,0.0026103854179382324,True
12,1003,1784807832.5026457,8,0.018453359603881836,0.0023066699504852295,True
12,1004,1784807832.5214658,8,0.02306842803955078,0.0028835535049438477,True
12,1005,1784807832.5450094,8,0.019909381866455078,0.0024886727333068848,True
12,1006,1784807832.5652611,8,0.019171714782714844,0.0023964643478393555,True
12,1007,1784807832.584906,8,0.020527124404907227,0.0025658905506134033,True
12,1008,1784807832.6057172,8,0.02066779136657715,0.0025834739208221436,True
12,1009,1784807832.6268606,8,0.017388105392456055,0.002173513174057007,True
12,1010,1784807832.644674,8,0.02041029930114746,0.0025512874126434326,True
12,1011,1784807832.66542,8,0.020023345947265625,0.002502918243408203,True
12,1012,1784807832.6858168,8,0.022390365600585938,0.002798795700073242,True
12,1013,1784807832.7084982,8,0.01887202262878418,0.0023590028285980225,True
12,1014,1784807832.7276766,8,0.020850419998168945,0.002606302499771118,True
12,1015,1784807832.7489774,8,0.019357919692993164,0.0024197399616241455,True
12,1016,1784807832.7686954,8,0.019049882888793945,0.002381235361099243,True
12,1017,1784807832.7881489,8,0.021168947219848633,0.002646118402481079,True
12,1018,1784807832.8096302,8,0.019259929656982422,0.0024074912071228027,True
12,1019,1784807832.829221,8,0.022675514221191406,0.0028344392776489258,True
12,1020,1784807832.8521597,8,0.01958298683166504,0.00244787335395813,True
12,1021,1784807832.8720624,8,0.019564151763916016,0.002445518970489502,True
12,1022,1784807832.8919933,8,0.019811630249023438,0.0024764537811279297,True
12,1023,1784807832.9121134,8,0.019771337509155273,0.002471417188644409,True
12,1024,1784807832.9323356,8,0.02262139320373535,0.002827674150466919,True
12,1025,1784807832.955309,8,0.02054738998413086,0.0025684237480163574,True
12,1026,1784807832.976321,8,0.021726608276367188,0.0027158260345458984,True
12,1027,1784807832.9983833,8,0.01953268051147461,0.002441585063934326,True
12,1028,1784807833.0183132,8,0.021096229553222656,0.002637028694152832,True
12,1029,1784807833.0397995,8,0.01927328109741211,0.0024091601371765137,True
12,1030,1784807833.0593488,8,0.019767284393310547,0.0024709105491638184,True
12,1031,1784807833.079445,8,0.02085590362548828,0.002606987953186035,True
12,1032,1784807833.1006746,8,0.020627498626708984,0.002578437328338623,True
12,1033,1784807833.121623,8,0.020698070526123047,0.002587258815765381,True
12,1034,1784807833.1426268,8,0.020314931869506836,0.0025393664836883545,True
12,1035,1784807833.16333,8,0.019538402557373047,0.002442300319671631,True
12,1036,1784807833.1834748,8,0.021156787872314453,0.0026445984840393066,True
12,1037,1784807833.2052388,8,0.019371509552001953,0.002421438694000244,True
12,1038,1784807833.2248824,8,0.019932270050048828,0.0024915337562561035,True
12,1039,1784807833.2452588,8,0.019156932830810547,0.0023946166038513184,True
12,1040,1784807833.2647724,8,0.020214319229125977,0.002526789903640747,True
12,1041,1784807833.2854295,8,0.019196033477783203,0.0023995041847229004,True
12,1042,1784807833.305091,8,0.0196378231048584,0.0024547278881073,True
12,1043,1784807833.3251772,8,0.0213015079498291,0.0026626884937286377,True
12,1044,1784807833.3469236,8,0.018934011459350586,0.0023667514324188232,True
12,1045,1784807833.3661876,8,0.020220041275024414,0.0025275051593780518,True
12,1046,1784807833.3868773,8,0.020305633544921875,0.0025382041931152344,True
12,1047,1784807833.4075541,8,0.020055532455444336,0.002506941556930542,True
12,1048,1784807833.427879,8,0.0210421085357666,0.002630263566970825,True
12,1049,1784807833.4492328,8,0.0187685489654541,0.0023460686206817627,True
12,1050,1784807833.4683442,8,0.021114587783813477,0.0026393234729766846,True
12,1051,1784807833.4902244,8,0.022901296615600586,0.0028626620769500732,True
12,1052,1784807833.513591,8,0.020002365112304688,0.002500295639038086,True
12,1053,1784807833.533925,8,0.01838088035583496,0.00229761004447937,True
12,1054,1784807833.5526748,8,0.02136683464050293,0.002670854330062866,True
12,1055,1784807833.5744343,8,0.020344972610473633,0.002543121576309204,True
12,1056,1784807833.5953007,8,0.020902395248413086,0.0026127994060516357,True
12,1057,1784807833.61752,8,0.02053380012512207,0.002566725015640259,True
12,1058,1784807833.6392176,8,0.021374940872192383,0.002671867609024048,True
12,1059,1784807833.6610825,8,0.02124309539794922,0.0026553869247436523,True
12,1060,1784807833.6827977,8,0.02178192138671875,0.0027227401733398438,True
12,1061,1784807833.7049816,8,0.019629478454589844,0.0024536848068237305,True
12,1062,1784807833.7249272,8,0.02031850814819336,0.00253981351852417,True
12,1063,1784807833.745575,8,0.02090907096862793,0.002613633871078491,True
12,1064,1784807833.7669687,8,0.019629240036010742,0.0024536550045013428,True
12,1065,1784807833.7870567,8,0.021646499633789062,0.002705812454223633,True
12,1066,1784807833.8090644,8,0.02012348175048828,0.002515435218811035,True
12,1067,1784807833.8294675,8,0.0204775333404541,0.0025596916675567627,True
12,1068,1784807833.8502738,8,0.0204470157623291,0.0025558769702911377,True
12,1069,1784807833.8710012,8,0.020906448364257812,0.0026133060455322266,True
12,1070,1784807833.8922293,8,0.020442724227905273,0.002555340528488159,True
12,1071,1784807833.9131138,8,0.021481037139892578,0.0026851296424865723,True
12,1072,1784807833.9355254,8,0.018416404724121094,0.0023020505905151367,True
12,1073,1784807833.9548302,8,0.02123570442199707,0.002654463052749634,True
12,1074,1784807833.9763796,8,0.021120548248291016,0.002640068531036377,True
12,1075,1784807833.9984357,8,0.024567127227783203,0.0030708909034729004,True
12,1076,1784807834.023542,8,0.019906044006347656,0.002488255500793457,True
12,1077,1784807834.043706,8,0.021750211715698242,0.0027187764644622803,True
12,1078,1784807834.0657814,8,0.02005624771118164,0.002507030963897705,True
12,1079,1784807834.0865636,8,0.019896984100341797,0.0024871230125427246,True
12,1080,1784807834.10688,8,0.02131056785583496,0.00266382098197937,True
12,1081,1784807834.128506,8,0.02138805389404297,0.002673506736755371,True
12,1082,1784807834.1508594,8,0.01766514778137207,0.002208143472671509,True
12,1083,1784807834.1688135,8,0.02055668830871582,0.0025695860385894775,True
12,1084,1784807834.1898053,8,0.019318103790283203,0.0024147629737854004,True
12,1085,1784807834.2095165,8,0.022226810455322266,0.002778351306915283,True
12,1086,1784807834.2321627,8,0.020995140075683594,0.0026243925094604492,True
12,1087,1784807834.2535944,8,0.019290685653686523,0.0024113357067108154,True
12,1088,1784807834.273562,8,0.018770694732666016,0.002346336841583252,True
12,1089,1784807834.2926648,8,0.0200350284576416,0.0025043785572052,True
12,1090,1784807834.313131,8,0.020676374435424805,0.0025845468044281006,True
12,1091,1784807834.334455,8,0.01887822151184082,0.0023597776889801025,True
12,1092,1784807834.3537545,8,0.018362760543823242,0.0022953450679779053,True
12,1093,1784807834.37248,8,0.020800352096557617,0.002600044012069702,True
12,1094,1784807834.3937504,8,0.019689321517944336,0.002461165189743042,True
12,1095,1784807834.413804,8,0.019895553588867188,0.0024869441986083984,True
12,1096,1784807834.434266,8,0.020536422729492188,0.0025670528411865234,True
12,1097,1784807834.455158,8,0.019944190979003906,0.0024930238723754883,True
12,1098,1784807834.4754992,8,0.01969122886657715,0.0024614036083221436,True
12,1099,1784807834.4960742,8,0.020905733108520508,0.0026132166385650635,True
12,1100,1784807834.517535,8,0.018972158432006836,0.0023715198040008545,True
12,1101,1784807834.5372624,8,0.020873308181762695,0.002609163522720337,True
12,1102,1784807834.5593421,8,0.019124746322631836,0.0023905932903289795,True
12,1103,1784807834.5788507,8,0.020272016525268555,0.0025340020656585693,True
12,1104,1784807834.599493,8,0.021963834762573242,0.0027454793453216553,True
12,1105,1784807834.6219392,8,0.019097566604614258,0.0023871958255767822,True
12,1106,1784807834.6413887,8,0.019570350646972656,0.002446293830871582,True
12,1107,1784807834.6613863,8,0.02312779426574707,0.002890974283218384,True
12,1108,1784807834.6851466,8,0.022006988525390625,0.002750873565673828,True
12,1109,1784807834.7075613,8,0.017484426498413086,0.0021855533123016357,True
12,1110,1784807834.7255325,8,0.021023273468017578,0.0026279091835021973,True
12,1111,1784807834.7468398,8,0.022296667098999023,0.002787083387374878,True
12,1112,1784807834.769637,8,0.020404815673828125,0.0025506019592285156,True
12,1113,1784807834.7904017,8,0.021112918853759766,0.0026391148567199707,True
12,1114,1784807834.812535,8,0.021008014678955078,0.0026260018348693848,True
12,1115,1784807834.8346953,8,0.02049851417541504,0.00256231427192688,True
12,1116,1784807834.856016,8,0.020023345947265625,0.002502918243408203,True
12,1117,1784807834.876349,8,0.019803524017333984,0.002475440502166748,True
12,1118,1784807834.8965476,8,0.020610570907592773,0.0025763213634490967,True
12,1119,1784807834.9175854,8,0.019887685775756836,0.0024859607219696045,True
12,1120,1784807834.9377954,8,0.019489049911499023,0.002436131238937378,True
12,1121,1784807834.9576814,8,0.0217282772064209,0.0027160346508026123,True
12,1122,1784807834.9800851,8,0.019646406173706055,0.002455800771713257,True
12,1123,1784807835.0000591,8,0.018851280212402344,0.002356410026550293,True
12,1124,1784807835.0192778,8,0.019596576690673828,0.0024495720863342285,True
12,1125,1784807835.0393171,8,0.0201413631439209,0.0025176703929901123,True
12,1126,1784807835.060126,8,0.022253036499023438,0.0027816295623779297,True
12,1127,1784807835.0836785,8,0.01891613006591797,0.002364516258239746,True
12,1128,1784807835.103435,8,0.020270586013793945,0.002533823251724243,True
12,1129,1784807835.1241112,8,0.020742416381835938,0.002592802047729492,True
12,1130,1784807835.1453185,8,0.021098852157592773,0.0026373565196990967,True
12,1131,1784807835.1671052,8,0.020781993865966797,0.0025977492332458496,True
12,1132,1784807835.188495,8,0.02074718475341797,0.002593398094177246,True
12,1133,1784807835.2099774,8,0.022003889083862305,0.002750486135482788,True
12,1134,1784807835.2326243,8,0.019095897674560547,0.0023869872093200684,True
12,1135,1784807835.2522864,8,0.018349647521972656,0.002293705940246582,True
12,1136,1784807835.2710207,8,0.019643306732177734,0.002455413341522217,True
12,1137,1784807835.2909503,8,0.0204620361328125,0.0025577545166015625,True
12,1138,1784807835.3117764,8,0.019056081771850586,0.0023820102214813232,True
12,1139,1784807835.331692,8,0.01966714859008789,0.0024583935737609863,True
12,1140,1784807835.3518186,8,0.01819300651550293,0.002274125814437866,True
12,1141,1784807835.3704832,8,0.021167516708374023,0.002645939588546753,True
12,1142,1784807835.392003,8,0.02053976058959961,0.002567470073699951,True
