process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,662,1784807825.1950517,8,0.019787073135375977,0.002473384141921997,True
9,663,1784807825.215327,8,0.02105093002319336,0.00263136625289917,True
9,664,1784807825.2366838,8,0.020957469940185547,0.0026196837425231934,True
9,665,1784807825.2579463,8,0.020035982131958008,0.002504497766494751,True
9,666,1784807825.2787988,8,0.02188730239868164,0.002735912799835205,True
9,667,1784807825.3014693,8,0.01946425437927246,0.0024330317974090576,True
9,668,1784807825.3213053,8,0.021103382110595703,0.002637922763824463,True
9,669,1784807825.3427796,8,0.01927971839904785,0.0024099647998809814,True
9,670,1784807825.3623865,8,0.01951456069946289,0.0024393200874328613,True
9,671,1784807825.382217,8,0.022755146026611328,0.002844393253326416,True
9,672,1784807825.4053686,8,0.019267559051513672,0.002408444881439209,True
9,673,1784807825.4250178,8,0.022388696670532227,0.0027985870838165283,True
9,674,1784807825.4477954,8,0.02015089988708496,0.00251886248588562,True
9,675,1784807825.4683821,8,0.020587682723999023,0.002573460340499878,True
9,676,1784807825.4892473,8,0.02051234245300293,0.002564042806625366,True
9,677,1784807825.5100784,8,0.021569490432739258,0.0026961863040924072,True
9,678,1784807825.5319161,8,0.019930362701416016,0.002491295337677002,True
9,679,1784807825.5522583,8,0.02083873748779297,0.002604842185974121,True
9,680,1784807825.5734513,8,0.0202178955078125,0.0025272369384765625,True
9,681,1784807825.5941303,8,0.02110910415649414,0.0026386380195617676,True
9,682,1784807825.6155863,8,0.019031763076782227,0.0023789703845977783,True
9,683,1784807825.6352348,8,0.02223348617553711,0.0027791857719421387,True
9,684,1784807825.6580067,8,0.01999831199645996,0.002499788999557495,True
9,685,1784807825.6784194,8,0.021179676055908203,0.0026474595069885254,True
9,686,1784807825.6999638,8,0.020142316818237305,0.002517789602279663,True
9,687,1784807825.7204163,8,0.02048635482788086,0.0025607943534851074,True
9,688,1784807825.7413847,8,0.018572092056274414,0.0023215115070343018,True
9,689,1784807825.7603123,8,0.020998477935791016,0.002624809741973877,True
9,690,1784807825.7818193,8,0.02028679847717285,0.0025358498096466064,True
9,691,1784807825.8024776,8,0.021071434020996094,0.0026339292526245117,True
9,692,1784807825.823891,8,0.01886129379272461,0.002357661724090576,True
9,693,1784807825.843136,8,0.02019357681274414,0.0025241971015930176,True
9,694,1784807825.8638077,8,0.021240234375,0.002655029296875,True
9,695,1784807825.8857503,8,0.019188642501831055,0.002398580312728882,True
9,696,1784807825.905272,8,0.021918058395385742,0.0027397572994232178,True
9,697,1784807825.9277105,8,0.0201873779296875,0.0025234222412109375,True
9,698,1784807825.9486265,8,0.019244670867919922,0.0024055838584899902,True
9,699,1784807825.968259,8,0.01996588706970215,0.0024957358837127686,True
9,700,1784807825.9885824,8,0.021197080612182617,0.002649635076522827,True
9,701,1784807826.010337,8,0.021872520446777344,0.002734065055847168,True
9,702,1784807826.0327544,8,0.018089771270751953,0.002261221408843994,True
9,703,1784807826.0511577,8,0.020068883895874023,0.002508610486984253,True
9,704,1784807826.0715728,8,0.022936344146728516,0.0028670430183410645,True
9,705,1784807826.0948718,8,0.02081441879272461,0.002601802349090576,True
9,706,1784807826.1159503,8,0.020568370819091797,0.0025710463523864746,True
9,707,1784807826.1368768,8,0.019436359405517578,0.0024295449256896973,True
9,708,1784807826.1567461,8,0.022242069244384766,0.0027802586555480957,True
9,709,1784807826.1794014,8,0.022104978561401367,0.002763122320175171,True
9,710,1784807826.2021377,8,0.019661426544189453,0.0024576783180236816,True
9,711,1784807826.222139,8,0.0206906795501709,0.0025863349437713623,True
9,712,1784807826.2433028,8,0.019640207290649414,0.0024550259113311768,True
9,713,1784807826.263926,8,0.021119117736816406,0.0026398897171020508,True
9,714,1784807826.2855277,8,0.021260976791381836,0.0026576220989227295,True
9,715,1784807826.3071523,8,0.019297122955322266,0.002412140369415283,True
9,716,1784807826.3271573,8,0.020714282989501953,0.002589285373687744,True
9,717,1784807826.348443,8,0.019627094268798828,0.0024533867835998535,True
9,718,1784807826.368434,8,0.019453048706054688,0.002431631088256836,True
9,719,1784807826.3883107,8,0.0206451416015625,0.0025806427001953125,True
9,720,1784807826.4100852,8,0.017268896102905273,0.002158612012863159,True
9,721,1784807826.4277666,8,0.022008895874023438,0.0027511119842529297,True
9,722,1784807826.4502218,8,0.01946711540222168,0.00243338942527771,True
9,723,1784807826.470046,8,0.021663904190063477,0.0027079880237579346,True
9,724,1784807826.492237,8,0.021648645401000977,0.002706080675125122,True
9,725,1784807826.5143988,8,0.02012944221496582,0.0025161802768707275,True
9,726,1784807826.5348072,8,0.01938176155090332,0.002422720193862915,True
9,727,1784807826.5546467,8,0.019481897354125977,0.002435237169265747,True
9,728,1784807826.5745583,8,0.021546125411987305,0.002693265676498413,True
9,729,1784807826.596479,8,0.017258882522583008,0.002157360315322876,True
9,730,1784807826.614014,8,0.01818060874938965,0.002272576093673706,True
9,731,1784807826.6326842,8,0.019475460052490234,0.0024344325065612793,True
9,732,1784807826.6524343,8,0.019919395446777344,0.002489924430847168,True
9,733,1784807826.6727498,8,0.018567800521850586,0.0023209750652313232,True
9,734,1784807826.691787,8,0.020438432693481445,0.0025548040866851807,True
9,735,1784807826.7126272,8,0.020090818405151367,0.002511352300643921,True
9,736,1784807826.7332568,8,0.019482851028442383,0.002435356378555298,True
9,737,1784807826.753182,8,0.019500732421875,0.002437591552734375,True
9,738,1784807826.7730067,8,0.02090001106262207,0.002612501382827759,True
9,739,1784807826.7941642,8,0.019511699676513672,0.002438962459564209,True
9,740,1784807826.8140929,8,0.020278215408325195,0.0025347769260406494,True
9,741,1784807826.8349411,8,0.01962423324584961,0.002453029155731201,True
9,742,1784807826.855239,8,0.019855022430419922,0.0024818778038024902,True
9,743,1784807826.8755376,8,0.020848512649536133,0.0026060640811920166,True
9,744,1784807826.8967602,8,0.019855499267578125,0.0024819374084472656,True
9,745,1784807826.9169784,8,0.020844221115112305,0.002605527639389038,True
9,746,1784807826.938183,8,0.01949453353881836,0.002436816692352295,True
9,747,1784807826.9580953,8,0.019698619842529297,0.002462327480316162,True
9,748,1784807826.9783762,8,0.01953744888305664,0.00244218111038208,True
9,749,1784807826.998265,8,0.019506454467773438,0.0024383068084716797,True
9,750,1784807827.0181453,8,0.020479917526245117,0.0025599896907806396,True
9,751,1784807827.0389955,8,0.020714521408081055,0.002589315176010132,True
9,752,1784807827.0601757,8,0.01972508430480957,0.0024656355381011963,True
9,753,1784807827.080191,8,0.020617961883544922,0.0025772452354431152,True
9,754,1784807827.101143,8,0.01896953582763672,0.00237119197845459,True
9,755,1784807827.120433,8,0.019690275192260742,0.0024612843990325928,True
9,756,1784807827.1404397,8,0.020864486694335938,0.002608060836791992,True
9,757,1784807827.1619635,8,0.021548748016357422,0.0026935935020446777,True
9,758,1784807827.1841536,8,0.01941704750061035,0.002427130937576294,True
9,759,1784807827.2040396,8,0.02091383934020996,0.002614229917526245,True
9,760,1784807827.225217,8,0.020329713821411133,0.0025412142276763916,True
9,761,1784807827.2459266,8,0.021166086196899414,0.0026457607746124268,True
9,762,1784807827.2674642,8,0.020305156707763672,0.002538144588470459,True
9,763,1784807827.2882304,8,0.02019500732421875,0.0025243759155273438,True
9,764,1784807827.308842,8,0.020653247833251953,0.002581655979156494,True
9,765,1784807827.3297307,8,0.020360708236694336,0.002545088529586792,True
9,766,1784807827.3503706,8,0.02016139030456543,0.0025201737880706787,True
9,767,1784807827.3710356,8,0.020923137664794922,0.0026153922080993652,True
9,768,1784807827.39259,8,0.01876664161682129,0.002345830202102661,True
9,769,1784807827.4117258,8,0.02066326141357422,0.0025829076766967773,True
9,770,1784807827.4327784,8,0.020960092544555664,0.002620011568069458,True
9,771,1784807827.4541757,8,0.02061152458190918,0.0025764405727386475,True
9,772,1784807827.4750664,8,0.019665002822875977,0.002458125352859497,True
9,773,1784807827.4951437,8,0.020532846450805664,0.002566605806350708,True
9,774,1784807827.5165946,8,0.02148604393005371,0.002685755491256714,True
9,775,1784807827.5385418,8,0.019176244735717773,0.0023970305919647217,True
9,776,1784807827.558108,8,0.02015972137451172,0.002519965171813965,True
9,777,1784807827.578577,8,0.02167034149169922,0.0027087926864624023,True
9,778,1784807827.600652,8,0.02085280418395996,0.002606600522994995,True
9,779,1784807827.6218164,8,0.020518779754638672,0.002564847469329834,True
9,780,1784807827.642611,8,0.021201372146606445,0.0026501715183258057,True
9,781,1784807827.6648118,8,0.021632909774780273,0.002704113721847534,True
9,782,1784807827.6868808,8,0.02147221565246582,0.0026840269565582275,True
9,783,1784807827.7086535,8,0.020127534866333008,0.002515941858291626,True
9,784,1784807827.7292933,8,0.01886892318725586,0.0023586153984069824,True
9,785,1784807827.748458,8,0.020101308822631836,0.0025126636028289795,True
9,786,1784807827.7689066,8,0.019876956939697266,0.002484619617462158,True
9,787,1784807827.7891393,8,0.02110600471496582,0.0026382505893707275,True
9,788,1784807827.810848,8,0.019292593002319336,0.002411574125289917,True
9,789,1784807827.8304636,8,0.01969289779663086,0.0024616122245788574,True
9,790,1784807827.8505855,8,0.01968860626220703,0.002461075782775879,True
9,791,1784807827.8705535,8,0.019495487213134766,0.0024369359016418457,True
9,792,1784807827.8903499,8,0.021904945373535156,0.0027381181716918945,True
9,793,1784807827.9127445,8,0.019530534744262695,0.002441316843032837,True
9,794,1784807827.9326246,8,0.02105116844177246,0.0026313960552215576,True
9,795,1784807827.9539423,8,0.022909879684448242,0.0028637349605560303,True
9,796,1784807827.9772096,8,0.019081592559814453,0.0023851990699768066,True
9,797,1784807827.996584,8,0.02158045768737793,0.002697557210922241,True
9,798,1784807828.0185492,8,0.019579410552978516,0.0024474263191223145,True
9,799,1784807828.0384314,8,0.01906275749206543,0.0023828446865081787,True
9,800,1784807828.0578692,8,0.019475460052490234,0.0024344325065612793,True
9,801,1784807828.0778854,8,0.021900177001953125,0.0027375221252441406,True
9,802,1784807828.1001346,8,0.021182537078857422,0.0026478171348571777,True
9,803,1784807828.1217957,8,0.01898646354675293,0.002373307943344116,True
9,804,1784807828.1411831,8,0.019808292388916016,0.002476036548614502,True
9,805,1784807828.1613076,8,0.019902467727661133,0.0024878084659576416,True
9,806,1784807828.181611,8,0.019246339797973633,0.002405792474746704,True
9,807,1784807828.2011385,8,0.02049732208251953,0.0025621652603149414,True
9,808,1784807828.2223356,8,0.018024682998657227,0.0022530853748321533,True
9,809,1784807828.2407124,8,0.019617080688476562,0.0024521350860595703,True
9,810,1784807828.2606692,8,0.02055668830871582,0.0025695860385894775,True
9,811,1784807828.2817616,8,0.020313262939453125,0.0025391578674316406,True
9,812,1784807828.3026657,8,0.02130603790283203,0.002663254737854004,True
9,813,1784807828.324296,8,0.018861770629882812,0.0023577213287353516,True
9,814,1784807828.3435376,8,0.019807815551757812,0.0024759769439697266,True
9,815,1784807828.363771,8,0.021909713745117188,0.0027387142181396484,True
9,816,1784807828.386165,8,0.019176244735717773,0.0023970305919647217,True
9,817,1784807828.4057803,8,0.018363475799560547,0.0022954344749450684,True
9,818,1784807828.424428,8,0.01930546760559082,0.0024131834506988525,True
9,819,1784807828.4440458,8,0.02290511131286621,0.0028631389141082764,True
9,820,1784807828.4676635,8,0.01961350440979004,0.002451688051223755,True
9,821,1784807828.48772,8,0.018366336822509766,0.0022957921028137207,True
9,822,1784807828.50633,8,0.02152276039123535,0.002690345048904419,True
9,823,1784807828.5282595,8,0.019437789916992188,0.0024297237396240234,True
9,824,1784807828.548075,8,0.020060300827026367,0.002507537603378296,True
9,825,1784807828.568393,8,0.020728588104248047,0.002591073513031006,True
9,826,1784807828.5894406,8,0.020307064056396484,0.0025383830070495605,True
9,827,1784807828.6101277,8,0.020523548126220703,0.002565443515777588,True
9,828,1784807828.631076,8,0.020093441009521484,0.0025116801261901855,True
9,829,1784807828.65153,8,0.019947290420532227,0.0024934113025665283,True
9,830,1784807828.6718864,8,0.018944740295410156,0.0023680925369262695,True
9,831,1784807828.6912498,8,0.020639896392822266,0.002579987049102783,True
9,832,1784807828.7122896,8,0.020569324493408203,0.0025711655616760254,True
9,833,1784807828.7331946,8,0.0184938907623291,0.0023117363452911377,True
9,834,1784807828.751985,8,0.01928567886352539,0.002410709857940674,True
9,835,1784807828.772061,8,0.02057623863220215,0.0025720298290252686,True
9,836,1784807828.7929754,8,0.020555496215820312,0.002569437026977539,True
9,837,1784807828.813876,8,0.021202564239501953,0.002650320529937744,True
9,838,1784807828.8355575,8,0.01936793327331543,0.0024209916591644287,True
9,839,1784807828.8552723,8,0.021341800689697266,0.002667725086212158,True
9,840,1784807828.8773365,8,0.021682024002075195,0.0027102530002593994,True
9,841,1784807828.8998759,8,0.02123236656188965,0.002654045820236206,True
9,842,1784807828.921539,8,0.019765853881835938,0.002470731735229492,True
9,843,1784807828.941735,8,0.02154064178466797,0.002692580223083496,True
9,844,1784807828.9637544,8,0.02090620994567871,0.002613276243209839,True
9,845,1784807828.9849923,8,0.019907474517822266,0.002488434314727783,True
9,846,1784807829.005251,8,0.02022075653076172,0.002527594566345215,True
9,847,1784807829.0257375,8,0.019986629486083984,0.002498328685760498,True
9,848,1784807829.0459845,8,0.020461559295654297,0.002557694911956787,True
9,849,1784807829.066818,8,0.019580364227294922,0.0024475455284118652,True
9,850,1784807829.0867221,8,0.01996135711669922,0.0024951696395874023,True
9,851,1784807829.1071668,8,0.020943880081176758,0.0026179850101470947,True
9,852,1784807829.1283784,8,0.019728422164916992,0.002466052770614624,True
9,853,1784807829.148485,8,0.021075725555419922,0.0026344656944274902,True
9,854,1784807829.169978,8,0.020343780517578125,0.0025429725646972656,True
9,855,1784807829.190714,8,0.020491838455200195,0.0025614798069000244,True
9,856,1784807829.2115529,8,0.02026677131652832,0.00253334641456604,True
9,857,1784807829.232318,8,0.02058696746826172,0.002573370933532715,True
9,858,1784807829.2532353,8,0.02048635482788086,0.0025607943534851074,True
9,859,1784807829.2739673,8,0.01789116859436035,0.002236396074295044,True
9,860,1784807829.2923179,8,0.01950240135192871,0.002437800168991089,True
9,861,1784807829.312201,8,0.02047252655029297,0.002559065818786621,True
9,862,1784807829.333192,8,0.020414113998413086,0.0025517642498016357,True
9,863,1784807829.3541996,8,0.02229142189025879,0.0027864277362823486,True
9,864,1784807829.3770802,8,0.020052671432495117,0.0025065839290618896,True
9,865,1784807829.3974266,8,0.019344329833984375,0.002418041229248047,True
9,866,1784807829.4171052,8,0.02106189727783203,0.002632737159729004,True
9,867,1784807829.4384747,8,0.021463871002197266,0.002682983875274658,True
9,868,1784807829.4604995,8,0.01930832862854004,0.002413541078567505,True
9,869,1784807829.4801679,8,0.019971847534179688,0.002496480941772461,True
9,870,1784807829.500517,8,0.019176244735717773,0.0023970305919647217,True
9,871,1784807829.5200713,8,0.020148277282714844,0.0025185346603393555,True
9,872,1784807829.5408716,8,0.02162647247314453,0.0027033090591430664,True
9,873,1784807829.562842,8,0.020663022994995117,0.0025828778743743896,True
9,874,1784807829.583754,8,0.019946813583374023,0.002493351697921753,True
9,875,1784807829.6040409,8,0.020620346069335938,0.002577543258666992,True
9,876,1784807829.6252122,8,0.020234107971191406,0.0025292634963989258,True
9,877,1784807829.645908,8,0.019850969314575195,0.0024813711643218994,True
9,878,1784807829.6660502,8,0.021164894104003906,0.0026456117630004883,True
9,879,1784807829.6874833,8,0.020369291305541992,0.002546161413192749,True
9,880,1784807829.70819,8,0.019761085510253906,0.0024701356887817383,True
9,881,1784807829.7283714,8,0.02062392234802246,0.0025779902935028076,True
9,882,1784807829.7494125,8,0.020585060119628906,0.0025731325149536133,True
9,883,1784807829.770275,8,0.020360708236694336,0.002545088529586792,True
9,884,1784807829.7909508,8,0.020337820053100586,0.0025422275066375732,True
9,885,1784807829.8116252,8,0.019312143325805664,0.002414017915725708,True
9,886,1784807829.8312993,8,0.02050185203552246,0.0025627315044403076,True
9,887,1784807829.8521118,8,0.020026206970214844,0.0025032758712768555,True
9,888,1784807829.8725073,8,0.02097630500793457,0.0026220381259918213,True
9,889,1784807829.893832,8,0.018949508666992188,0.0023686885833740234,True
9,890,1784807829.9131472,8,0.021582365036010742,0.0026977956295013428,True
9,891,1784807829.9352324,8,0.018744468688964844,0.0023430585861206055,True
9,892,1784807829.9543812,8,0.02257680892944336,0.00282210111618042,True
9,893,1784807829.977273,8,0.020291566848754883,0.0025364458560943604,True
9,894,1784807829.997967,8,0.021489620208740234,0.0026862025260925293,True
9,895,1784807830.0199392,8,0.02030658721923828,0.002538323402404785,True
9,896,1784807830.0405867,8,0.020463943481445312,0.002557992935180664,True
9,897,1784807830.0613718,8,0.020966768264770508,0.0026208460330963135,True
9,898,1784807830.0826843,8,0.020831584930419922,0.0026039481163024902,True
9,899,1784807830.103866,8,0.019519329071044922,0.0024399161338806152,True
9,900,1784807830.1236308,8,0.020860910415649414,0.0026076138019561768,True
9,901,1784807830.1448424,8,0.02074456214904785,0.0025930702686309814,True
9,902,1784807830.1660142,8,0.019556283950805664,0.002444535493850708,True
9,903,1784807830.1859255,8,0.021139144897460938,0.002642393112182617,True
9,904,1784807830.2074578,8,0.020926237106323242,0.0026157796382904053,True
9,905,1784807830.2286627,8,0.01980876922607422,0.0024760961532592773,True
9,906,1784807830.2487898,8,0.0220034122467041,0.0027504265308380127,True
9,907,1784807830.2711911,8,0.019234180450439453,0.0024042725563049316,True
9,908,1784807830.2909343,8,0.019760847091674805,0.0024701058864593506,True
9,909,1784807830.3109972,8,0.019655704498291016,0.002456963062286377,True
9,910,1784807830.3309457,8,0.020071983337402344,0.002508997917175293,True
9,911,1784807830.3515859,8,0.02065134048461914,0.0025814175605773926,True
9,912,1784807830.372643,8,0.02095317840576172,0.002619147300720215,True
9,913,1784807830.3938577,8,0.020270824432373047,0.002533853054046631,True
9,914,1784807830.4145253,8,0.02004218101501465,0.002505272626876831,True
9,915,1784807830.4348307,8,0.022098541259765625,0.002762317657470703,True
9,916,1784807830.457504,8,0.0208740234375,0.0026092529296875,True
9,917,1784807830.478768,8,0.019022464752197266,0.002377808094024658,True
9,918,1784807830.4985518,8,0.020186424255371094,0.0025233030319213867,True
9,919,1784807830.5189965,8,0.019447803497314453,0.0024309754371643066,True
9,920,1784807830.5387516,8,0.01970696449279785,0.0024633705615997314,True
9,921,1784807830.5587368,8,0.023740291595458984,0.002967536449432373,True
9,922,1784807830.5828457,8,0.017148733139038086,0.0021435916423797607,True
9,923,1784807830.6003633,8,0.02043914794921875,0.0025548934936523438,True
9,924,1784807830.6213098,8,0.019186973571777344,0.002398371696472168,True
9,925,1784807830.6412847,8,0.019809484481811523,0.0024761855602264404,True
9,926,1784807830.661591,8,0.02055978775024414,0.0025699734687805176,True
9,927,1784807830.68399,8,0.01856231689453125,0.0023202896118164062,True
9,928,1784807830.703333,8,0.01980280876159668,0.002475351095199585,True
9,929,1784807830.7234697,8,0.02003026008605957,0.0025037825107574463,True
9,930,1784807830.7438314,8,0.020804166793823242,0.0026005208492279053,True
9,931,1784807830.7649019,8,0.0197446346282959,0.0024680793285369873,True
9,932,1784807830.7850814,8,0.022330522537231445,0.0027913153171539307,True
9,933,1784807830.8078008,8,0.019928932189941406,0.0024911165237426758,True
9,934,1784807830.8281484,8,0.019026517868041992,0.002378314733505249,True
9,935,1784807830.8475926,8,0.019739389419555664,0.002467423677444458,True
9,936,1784807830.8677304,8,0.020633459091186523,0.0025791823863983154,True
9,937,1784807830.8891354,8,0.019548654556274414,0.0024435818195343018,True
9,938,1784807830.908971,8,0.0194091796875,0.0024261474609375,True
9,939,1784807830.928809,8,0.02171492576599121,0.0027143657207489014,True
9,940,1784807830.9514844,8,0.021278858184814453,0.0026598572731018066,True
9,941,1784807830.9732504,8,0.01890873908996582,0.0023635923862457275,True
9,942,1784807830.9924324,8,0.0219724178314209,0.0027465522289276123,True
9,943,1784807831.015076,8,0.02146625518798828,0.002683281898498535,True
9,944,1784807831.0370603,8,0.020865678787231445,0.0026082098484039307,True
9,945,1784807831.0584655,8,0.017950057983398438,0.0022437572479248047,True
9,946,1784807831.0770175,8,0.019722461700439453,0.0024653077125549316,True
9,947,1784807831.0970757,8,0.02277970314025879,0.0028474628925323486,True
9,948,1784807831.1201854,8,0.019987821578979492,0.0024984776973724365,True
9,949,1784807831.1404834,8,0.020176172256469727,0.002522021532058716,True
9,950,1784807831.16097,8,0.02035069465637207,0.002543836832046509,True
9,951,1784807831.1816642,8,0.022197246551513672,0.002774655818939209,True
9,952,1784807831.2041786,8,0.022152423858642578,0.0027690529823303223,True
9,953,1784807831.2266505,8,0.01761913299560547,0.0022023916244506836,True
9,954,1784807831.244698,8,0.01914501190185547,0.0023931264877319336,True
9,955,1784807831.2642772,8,0.02000570297241211,0.0025007128715515137,True
9,956,1784807831.284513,8,0.020380258560180664,0.002547532320022583,True
9,957,1784807831.3052895,8,0.020006656646728516,0.0025008320808410645,True
9,958,1784807831.3256795,8,0.019038677215576172,0.0023798346519470215,True
9,959,1784807831.3451784,8,0.021095991134643555,0.0026369988918304443,True
9,960,1784807831.3688102,8,0.021016597747802734,0.002627074718475342,True
9,961,1784807831.3902345,8,0.02140522003173828,0.002675652503967285,True
9,962,1784807831.4120083,8,0.020183086395263672,0.002522885799407959,True
9,963,1784807831.43246,8,0.02139592170715332,0.002674490213394165,True
9,964,1784807831.4542704,8,0.01957249641418457,0.0024465620517730713,True
9,965,1784807831.47419,8,0.02062392234802246,0.0025779902935028076,True
9,966,1784807831.4953494,8,0.019599437713623047,0.002449929714202881,True
9,967,1784807831.515249,8,0.01912093162536621,0.0023901164531707764,True
9,968,1784807831.5347931,8,0.01953577995300293,0.002441972494125366,True
9,969,1784807831.554839,8,0.019622087478637695,0.002452760934829712,True
9,970,1784807831.574707,8,0.018712520599365234,0.0023390650749206543,True
9,971,1784807831.5936525,8,0.022412776947021484,0.0028015971183776855,True
9,972,1784807831.6164207,8,0.020772695541381836,0.0025965869426727295,True
9,973,1784807831.637526,8,0.017876625061035156,0.0022345781326293945,True
9,974,1784807831.6558733,8,0.021405696868896484,0.0026757121086120605,True
9,975,1784807831.6776035,8,0.022729873657226562,0.0028412342071533203,True
9,976,1784807831.7009983,8,0.02127861976623535,0.002659827470779419,True
9,977,1784807831.7228045,8,0.020401716232299805,0.0025502145290374756,True
9,978,1784807831.7444894,8,0.020221233367919922,0.0025276541709899902,True
9,979,1784807831.765504,8,0.01953291893005371,0.002441614866256714,True
9,980,1784807831.785404,8,0.020053625106811523,0.0025067031383514404,True
9,981,1784807831.8057423,8,0.020113229751586914,0.0025141537189483643,True
9,982,1784807831.8262112,8,0.021600008010864258,0.0027000010013580322,True
9,983,1784807831.848217,8,0.019493818283081055,0.002436727285385132,True
9,984,1784807831.8682077,8,0.020319700241088867,0.0025399625301361084,True
9,985,1784807831.8887768,8,0.020900964736938477,0.0026126205921173096,True
9,986,1784807831.9100192,8,0.019974708557128906,0.0024968385696411133,True
9,987,1784807831.9305103,8,0.019621610641479492,0.0024527013301849365,True
9,988,1784807831.9505556,8,0.018840312957763672,0.002355039119720459,True
9,989,1784807831.9698498,8,0.02045416831970215,0.0025567710399627686,True
9,990,1784807831.9906163,8,0.019597768783569336,0.002449721097946167,True
9,991,1784807832.0105581,8,0.019895315170288086,0.0024869143962860107,True
9,992,1784807832.0307827,8,0.01947021484375,0.00243377685546875,True
9,993,1784807832.0506065,8,0.022006511688232422,0.0027508139610290527,True
9,994,1784807832.0729618,8,0.021336078643798828,0.0026670098304748535,True
9,995,1784807832.094703,8,0.019696950912475586,0.0024621188640594482,True
9,996,1784807832.1149714,8,0.019438743591308594,0.0024298429489135742,True
9,997,1784807832.1349905,8,0.0206601619720459,0.0025825202465057373,True
9,998,1784807832.1561785,8,0.021099567413330078,0.0026374459266662598,True
9,999,1784807832.1777313,8,0.0193026065826416,0.0024128258228302,True
9,1000,1784807832.1974823,8,0.020903825759887695,0.002612978219985962,True
9,1001,1784807832.2189293,8,0.018634557723999023,0.002329319715499878,True
9,1002,1784807832.2380524,8,0.022998571395874023,0.002874821424484253,True
9,1003,1784807832.261437,8,0.019515037536621094,0.0024393796920776367,True
9,1004,1784807832.281223,8,0.02015995979309082,0.0025199949741363525,True
9,1005,1784807832.3017452,8,0.02049422264099121,0.0025617778301239014,True
9,1006,1784807832.3226082,8,0.020213842391967773,0.0025267302989959717,True
9,1007,1784807832.3430989,8,0.02039194107055664,0.00254899263381958,True
9,1008,1784807832.36388,8,0.019521474838256836,0.0024401843547821045,True
9,1009,1784807832.3837197,8,0.019482135772705078,0.0024352669715881348,True
9,1010,1784807832.403595,8,0.019574880599975586,0.0024468600749969482,True
9,1011,1784807832.4235559,8,0.020778894424438477,0.0025973618030548096,True
9,1012,1784807832.4452643,8,0.019539594650268555,0.0024424493312835693,True
9,1013,1784807832.4651856,8,0.01968550682067871,0.002460688352584839,True
9,1014,1784807832.4851565,8,0.02051568031311035,0.002564460039138794,True
9,1015,1784807832.5060008,8,0.020891904830932617,0.002611488103866577,True
9,1016,1784807832.527343,8,0.019102096557617188,0.0023877620697021484,True
9,1017,1784807832.5467732,8,0.021004676818847656,0.002625584602355957,True
9,1018,1784807832.5681968,8,0.02071833610534668,0.002589792013168335,True
9,1019,1784807832.589317,8,0.021692991256713867,0.0027116239070892334,True
9,1020,1784807832.611735,8,0.020010948181152344,0.002501368522644043,True
9,1021,1784807832.6321516,8,0.020045757293701172,0.0025057196617126465,True
9,1022,1784807832.652563,8,0.019134521484375,0.002391815185546875,True
9,1023,1784807832.6722908,8,0.023825407028198242,0.0029781758785247803,True
9,1024,1784807832.696768,8,0.019362688064575195,0.0024203360080718994,True
9,1025,1784807832.7165504,8,0.02032947540283203,0.002541184425354004,True
9,1026,1784807832.737243,8,0.02306199073791504,0.00288274884223938,True
9,1027,1784807832.7606812,8,0.021019935607910156,0.0026274919509887695,True
9,1028,1784807832.7827466,8,0.020804643630981445,0.0026005804538726807,True
9,1029,1784807832.8038642,8,0.020134687423706055,0.002516835927963257,True
9,1030,1784807832.8243175,8,0.02311849594116211,0.0028898119926452637,True
9,1031,1784807832.8477612,8,0.019276857376098633,0.002409607172012329,True
9,1032,1784807832.8673856,8,0.020076990127563477,0.0025096237659454346,True
9,1033,1784807832.8878474,8,0.0209805965423584,0.0026225745677948,True
9,1034,1784807832.9091525,8,0.01994776725769043,0.0024934709072113037,True
9,1035,1784807832.9293852,8,0.021596193313598633,0.002699524164199829,True
9,1036,1784807832.951464,8,0.01936197280883789,0.0024202466011047363,True
9,1037,1784807832.9713914,8,0.021114587783813477,0.0026393234729766846,True
9,1038,1784807832.992856,8,0.019931316375732422,0.0024914145469665527,True
9,1039,1784807833.0131326,8,0.020756006240844727,0.002594500780105591,True
9,1040,1784807833.03466,8,0.02142930030822754,0.0026786625385284424,True
9,1041,1784807833.0566237,8,0.020541906356811523,0.0025677382946014404,True
9,1042,1784807833.0775702,8,0.020952224731445312,0.002619028091430664,True
9,1043,1784807833.0988724,8,0.018962860107421875,0.0023703575134277344,True
9,1044,1784807833.1181297,8,0.020188331604003906,0.0025235414505004883,True
9,1045,1784807833.1385915,8,0.020340442657470703,0.002542555332183838,True
9,1046,1784807833.1594312,8,0.019815921783447266,0.002476990222930908,True
9,1047,1784807833.1796682,8,0.02065873146057129,0.002582341432571411,True
9,1048,1784807833.200892,8,0.019860506057739258,0.0024825632572174072,True
9,1049,1784807833.2211072,8,0.020118236541748047,0.002514779567718506,True
9,1050,1784807833.2416174,8,0.01974010467529297,0.002467513084411621,True
9,1051,1784807833.2620034,8,0.020002365112304688,0.002500295639038086,True
9,1052,1784807833.2825117,8,0.019872188568115234,0.0024840235710144043,True
9,1053,1784807833.3027804,8,0.020773649215698242,0.0025967061519622803,True
9,1054,1784807833.3238397,8,0.021254777908325195,0.0026568472385406494,True
9,1055,1784807833.3455145,8,0.01927924156188965,0.002409905195236206,True
