process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,746,1784807827.6457946,8,0.020829200744628906,0.0026036500930786133,True
19,747,1784807827.6669598,8,0.019271373748779297,0.002408921718597412,True
19,748,1784807827.6866777,8,0.019114017486572266,0.002389252185821533,True
19,749,1784807827.7064564,8,0.01986980438232422,0.0024837255477905273,True
19,750,1784807827.7267702,8,0.01961970329284668,0.002452462911605835,True
19,751,1784807827.7467134,8,0.02137923240661621,0.0026724040508270264,True
19,752,1784807827.7684877,8,0.018007278442382812,0.0022509098052978516,True
19,753,1784807827.7867925,8,0.022224903106689453,0.0027781128883361816,True
19,754,1784807827.8094177,8,0.018773555755615234,0.0023466944694519043,True
19,755,1784807827.8284512,8,0.02198505401611328,0.00274813175201416,True
19,756,1784807827.850719,8,0.019884347915649414,0.0024855434894561768,True
19,757,1784807827.8711796,8,0.020256757736206055,0.002532094717025757,True
19,758,1784807827.8918195,8,0.020436525344848633,0.002554565668106079,True
19,759,1784807827.9126825,8,0.020575284957885742,0.0025719106197357178,True
19,760,1784807827.9350553,8,0.020121097564697266,0.002515137195587158,True
19,761,1784807827.9555192,8,0.019688129425048828,0.0024610161781311035,True
19,762,1784807827.9755044,8,0.020030498504638672,0.002503812313079834,True
19,763,1784807827.9958148,8,0.019513368606567383,0.002439171075820923,True
19,764,1784807828.0157135,8,0.021768569946289062,0.002721071243286133,True
19,765,1784807828.0379298,8,0.01912665367126465,0.002390831708908081,True
19,766,1784807828.0574098,8,0.019830703735351562,0.0024788379669189453,True
19,767,1784807828.0776253,8,0.020872831344604492,0.0026091039180755615,True
19,768,1784807828.098773,8,0.019848108291625977,0.002481013536453247,True
19,769,1784807828.1189904,8,0.01907944679260254,0.0023849308490753174,True
19,770,1784807828.1383595,8,0.01877450942993164,0.002346813678741455,True
19,771,1784807828.1575432,8,0.021494626998901367,0.002686828374862671,True
19,772,1784807828.179418,8,0.01848626136779785,0.0023107826709747314,True
19,773,1784807828.198996,8,0.023089170455932617,0.002886146306991577,True
19,774,1784807828.223418,8,0.019825220108032227,0.0024781525135040283,True
19,775,1784807828.2437153,8,0.020171403884887695,0.002521425485610962,True
19,776,1784807828.2643278,8,0.02513599395751953,0.0031419992446899414,True
19,777,1784807828.289976,8,0.016967058181762695,0.002120882272720337,True
19,778,1784807828.307371,8,0.018792152404785156,0.0023490190505981445,True
19,779,1784807828.326518,8,0.020161867141723633,0.002520233392715454,True
19,780,1784807828.3471255,8,0.0209348201751709,0.0026168525218963623,True
19,781,1784807828.3684616,8,0.019382476806640625,0.002422809600830078,True
19,782,1784807828.388121,8,0.021028757095336914,0.0026285946369171143,True
19,783,1784807828.409603,8,0.02002692222595215,0.0025033652782440186,True
19,784,1784807828.4300199,8,0.018360614776611328,0.002295076847076416,True
19,785,1784807828.4488494,8,0.019594192504882812,0.0024492740631103516,True
19,786,1784807828.4689424,8,0.0209963321685791,0.0026245415210723877,True
19,787,1784807828.490175,8,0.019537687301635742,0.0024422109127044678,True
19,788,1784807828.5102715,8,0.02115917205810547,0.0026448965072631836,True
19,789,1784807828.531876,8,0.019451618194580078,0.0024314522743225098,True
19,790,1784807828.5528743,8,0.019410133361816406,0.0024262666702270508,True
19,791,1784807828.5726507,8,0.02032613754272461,0.002540767192840576,True
19,792,1784807828.5933008,8,0.022351980209350586,0.0027939975261688232,True
19,793,1784807828.616129,8,0.019986867904663086,0.0024983584880828857,True
19,794,1784807828.6364942,8,0.019245147705078125,0.0024056434631347656,True
19,795,1784807828.6563783,8,0.01990222930908203,0.002487778663635254,True
19,796,1784807828.6767628,8,0.020595788955688477,0.0025744736194610596,True
19,797,1784807828.6977699,8,0.022053003311157227,0.0027566254138946533,True
19,798,1784807828.720238,8,0.019469261169433594,0.0024336576461791992,True
19,799,1784807828.7402499,8,0.020197629928588867,0.0025247037410736084,True
19,800,1784807828.760853,8,0.020350933074951172,0.0025438666343688965,True
19,801,1784807828.7815304,8,0.021358013153076172,0.0026697516441345215,True
19,802,1784807828.803272,8,0.018267393112182617,0.002283424139022827,True
19,803,1784807828.8218398,8,0.022003173828125,0.002750396728515625,True
19,804,1784807828.8442903,8,0.024910688400268555,0.0031138360500335693,True
19,805,1784807828.869497,8,0.02031421661376953,0.0025392770767211914,True
19,806,1784807828.890286,8,0.020413875579833984,0.002551734447479248,True
19,807,1784807828.9116006,8,0.02239060401916504,0.00279882550239563,True
19,808,1784807828.9344258,8,0.021170616149902344,0.002646327018737793,True
19,809,1784807828.9559457,8,0.020055055618286133,0.0025068819522857666,True
19,810,1784807828.976297,8,0.02064347267150879,0.0025804340839385986,True
19,811,1784807828.9972436,8,0.02066326141357422,0.0025829076766967773,True
19,812,1784807829.018265,8,0.020027637481689453,0.0025034546852111816,True
19,813,1784807829.0386384,8,0.020784378051757812,0.0025980472564697266,True
19,814,1784807829.0601573,8,0.020679712295532227,0.0025849640369415283,True
19,815,1784807829.08113,8,0.01940011978149414,0.0024250149726867676,True
19,816,1784807829.1008399,8,0.020693540573120117,0.0025866925716400146,True
19,817,1784807829.1219585,8,0.018898487091064453,0.0023623108863830566,True
19,818,1784807829.1414876,8,0.018503665924072266,0.002312958240509033,True
19,819,1784807829.1606195,8,0.02046656608581543,0.0025583207607269287,True
19,820,1784807829.18202,8,0.021376371383666992,0.002672046422958374,True
19,821,1784807829.2041674,8,0.02067708969116211,0.0025846362113952637,True
19,822,1784807829.2253897,8,0.022859811782836914,0.0028574764728546143,True
19,823,1784807829.2487655,8,0.020127534866333008,0.002515941858291626,True
19,824,1784807829.2694397,8,0.01972055435180664,0.00246506929397583,True
19,825,1784807829.289519,8,0.020778894424438477,0.0025973618030548096,True
19,826,1784807829.310719,8,0.0198519229888916,0.00248149037361145,True
19,827,1784807829.331128,8,0.021551132202148438,0.0026938915252685547,True
19,828,1784807829.3530617,8,0.021432876586914062,0.002679109573364258,True
19,829,1784807829.3751478,8,0.020906686782836914,0.0026133358478546143,True
19,830,1784807829.3964162,8,0.019286632537841797,0.0024108290672302246,True
19,831,1784807829.4161503,8,0.02021169662475586,0.0025264620780944824,True
19,832,1784807829.4366705,8,0.02163863182067871,0.002704828977584839,True
19,833,1784807829.4586074,8,0.018354415893554688,0.002294301986694336,True
19,834,1784807829.4774826,8,0.020828723907470703,0.002603590488433838,True
19,835,1784807829.4987185,8,0.02010631561279297,0.002513289451599121,True
19,836,1784807829.5191438,8,0.019650697708129883,0.0024563372135162354,True
19,837,1784807829.5391133,8,0.01919245719909668,0.002399057149887085,True
19,838,1784807829.5586147,8,0.02142786979675293,0.002678483724594116,True
19,839,1784807829.5803576,8,0.020336627960205078,0.0025420784950256348,True
19,840,1784807829.6009388,8,0.02198338508605957,0.0027479231357574463,True
19,841,1784807829.623205,8,0.018434762954711914,0.0023043453693389893,True
19,842,1784807829.6419787,8,0.020254135131835938,0.002531766891479492,True
19,843,1784807829.6625423,8,0.02003645896911621,0.0025045573711395264,True
19,844,1784807829.6828825,8,0.0189669132232666,0.002370864152908325,True
19,845,1784807829.7023356,8,0.019601821899414062,0.002450227737426758,True
19,846,1784807829.7223446,8,0.019838571548461914,0.0024798214435577393,True
19,847,1784807829.7426665,8,0.019497394561767578,0.0024371743202209473,True
19,848,1784807829.7624328,8,0.0208585262298584,0.0026073157787323,True
19,849,1784807829.7837687,8,0.0178985595703125,0.0022373199462890625,True
19,850,1784807829.801978,8,0.020485877990722656,0.002560734748840332,True
19,851,1784807829.8231518,8,0.019728422164916992,0.002466052770614624,True
19,852,1784807829.8434966,8,0.019596099853515625,0.002449512481689453,True
19,853,1784807829.8634486,8,0.020151138305664062,0.002518892288208008,True
19,854,1784807829.8839178,8,0.019901037216186523,0.0024876296520233154,True
19,855,1784807829.9042125,8,0.018981456756591797,0.0023726820945739746,True
19,856,1784807829.9236257,8,0.021201372146606445,0.0026501715183258057,True
19,857,1784807829.945259,8,0.020403623580932617,0.002550452947616577,True
19,858,1784807829.9661694,8,0.019596099853515625,0.002449512481689453,True
19,859,1784807829.9861426,8,0.020189523696899414,0.0025236904621124268,True
19,860,1784807830.0067077,8,0.023672103881835938,0.002959012985229492,True
19,861,1784807830.0307577,8,0.019640684127807617,0.002455085515975952,True
19,862,1784807830.0508506,8,0.019955873489379883,0.0024944841861724854,True
19,863,1784807830.071094,8,0.01974797248840332,0.002468496561050415,True
19,864,1784807830.091189,8,0.01973271369934082,0.0024665892124176025,True
19,865,1784807830.1113262,8,0.019626379013061523,0.0024532973766326904,True
19,866,1784807830.1313102,8,0.02022409439086914,0.0025280117988586426,True
19,867,1784807830.1519444,8,0.02021479606628418,0.0025268495082855225,True
19,868,1784807830.1725867,8,0.01777958869934082,0.0022224485874176025,True
19,869,1784807830.1906273,8,0.021306514739990234,0.0026633143424987793,True
19,870,1784807830.2121735,8,0.01965498924255371,0.002456873655319214,True
19,871,1784807830.2322345,8,0.02094864845275879,0.0026185810565948486,True
19,872,1784807830.2535362,8,0.01807260513305664,0.00225907564163208,True
19,873,1784807830.272028,8,0.02135300636291504,0.00266912579536438,True
19,874,1784807830.2937307,8,0.019829273223876953,0.002478659152984619,True
19,875,1784807830.314247,8,0.021387338638305664,0.002673417329788208,True
19,876,1784807830.3361104,8,0.022003173828125,0.002750396728515625,True
19,877,1784807830.3590128,8,0.019535541534423828,0.0024419426918029785,True
19,878,1784807830.3787963,8,0.020696163177490234,0.0025870203971862793,True
19,879,1784807830.399905,8,0.0188753604888916,0.00235942006111145,True
19,880,1784807830.4191494,8,0.02082681655883789,0.0026033520698547363,True
19,881,1784807830.4404936,8,0.0208890438079834,0.002611130475997925,True
19,882,1784807830.4617472,8,0.021894454956054688,0.002736806869506836,True
19,883,1784807830.4840472,8,0.01864767074584961,0.002330958843231201,True
19,884,1784807830.5029883,8,0.0199887752532959,0.0024985969066619873,True
19,885,1784807830.5233426,8,0.019345760345458984,0.002418220043182373,True
19,886,1784807830.5429206,8,0.02113485336303711,0.0026418566703796387,True
19,887,1784807830.5643976,8,0.021769046783447266,0.002721130847930908,True
19,888,1784807830.5865119,8,0.02056598663330078,0.0025707483291625977,True
19,889,1784807830.607397,8,0.018899917602539062,0.002362489700317383,True
19,890,1784807830.6266851,8,0.020039796829223633,0.002504974603652954,True
19,891,1784807830.64713,8,0.02004384994506836,0.002505481243133545,True
19,892,1784807830.6674485,8,0.019656896591186523,0.0024571120738983154,True
19,893,1784807830.6876266,8,0.019470930099487305,0.002433866262435913,True
19,894,1784807830.7074978,8,0.02104473114013672,0.00263059139251709,True
19,895,1784807830.7289474,8,0.019234895706176758,0.0024043619632720947,True
19,896,1784807830.7486026,8,0.021291255950927734,0.002661406993865967,True
19,897,1784807830.7701762,8,0.019404888153076172,0.0024256110191345215,True
19,898,1784807830.7900078,8,0.021831512451171875,0.0027289390563964844,True
19,899,1784807830.812206,8,0.019224166870117188,0.0024030208587646484,True
19,900,1784807830.831904,8,0.01920628547668457,0.0024007856845855713,True
19,901,1784807830.8514335,8,0.021414518356323242,0.0026768147945404053,True
19,902,1784807830.873303,8,0.019835233688354492,0.0024794042110443115,True
19,903,1784807830.8935895,8,0.019206762313842773,0.0024008452892303467,True
19,904,1784807830.9131036,8,0.019783973693847656,0.002472996711730957,True
19,905,1784807830.9333797,8,0.01922917366027832,0.00240364670753479,True
19,906,1784807830.9530125,8,0.02018451690673828,0.002523064613342285,True
19,907,1784807830.9734325,8,0.020527362823486328,0.002565920352935791,True
19,908,1784807830.9943125,8,0.019286155700683594,0.0024107694625854492,True
19,909,1784807831.0139515,8,0.019281864166259766,0.0024102330207824707,True
19,910,1784807831.0335214,8,0.020641803741455078,0.0025802254676818848,True
19,911,1784807831.0545833,8,0.019910573959350586,0.0024888217449188232,True
19,912,1784807831.0747979,8,0.020270347595214844,0.0025337934494018555,True
19,913,1784807831.0954158,8,0.02043771743774414,0.0025547146797180176,True
19,914,1784807831.1163151,8,0.02086019515991211,0.0026075243949890137,True
19,915,1784807831.1374526,8,0.019204378128051758,0.0024005472660064697,True
19,916,1784807831.1569877,8,0.01958751678466797,0.002448439598083496,True
19,917,1784807831.1769502,8,0.02050471305847168,0.00256308913230896,True
19,918,1784807831.1977158,8,0.019802093505859375,0.002475261688232422,True
19,919,1784807831.2178102,8,0.01957535743713379,0.0024469196796417236,True
19,920,1784807831.237759,8,0.023938417434692383,0.002992302179336548,True
19,921,1784807831.2622502,8,0.0195767879486084,0.00244709849357605,True
19,922,1784807831.2820919,8,0.0197601318359375,0.0024700164794921875,True
19,923,1784807831.3021302,8,0.01979804039001465,0.002474755048751831,True
19,924,1784807831.3222244,8,0.01942920684814453,0.0024286508560180664,True
19,925,1784807831.341932,8,0.020522356033325195,0.0025652945041656494,True
19,926,1784807831.3627717,8,0.020817279815673828,0.0026021599769592285,True
19,927,1784807831.383898,8,0.01990818977355957,0.0024885237216949463,True
19,928,1784807831.4041317,8,0.019313573837280273,0.002414196729660034,True
19,929,1784807831.4239478,8,0.02014613151550293,0.002518266439437866,True
19,930,1784807831.444353,8,0.019619226455688477,0.0024524033069610596,True
19,931,1784807831.4642453,8,0.01965165138244629,0.002456456422805786,True
19,932,1784807831.4844031,8,0.021023035049438477,0.0026278793811798096,True
19,933,1784807831.505707,8,0.020915985107421875,0.0026144981384277344,True
19,934,1784807831.5269399,8,0.019773244857788086,0.0024716556072235107,True
19,935,1784807831.5470035,8,0.02039361000061035,0.002549201250076294,True
19,936,1784807831.567626,8,0.018373727798461914,0.0022967159748077393,True
19,937,1784807831.5864942,8,0.018677234649658203,0.0023346543312072754,True
19,938,1784807831.6054401,8,0.01990985870361328,0.00248873233795166,True
19,939,1784807831.625766,8,0.020738601684570312,0.002592325210571289,True
19,940,1784807831.646813,8,0.01941657066345215,0.0024270713329315186,True
19,941,1784807831.6664996,8,0.01911616325378418,0.0023895204067230225,True
19,942,1784807831.685982,8,0.022655487060546875,0.0028319358825683594,True
19,943,1784807831.7089264,8,0.02023935317993164,0.002529919147491455,True
19,944,1784807831.7296026,8,0.019800662994384766,0.0024750828742980957,True
19,945,1784807831.7497513,8,0.02026510238647461,0.002533137798309326,True
19,946,1784807831.7704153,8,0.019731760025024414,0.0024664700031280518,True
19,947,1784807831.7905643,8,0.020448923110961914,0.0025561153888702393,True
19,948,1784807831.8114936,8,0.02012801170349121,0.0025160014629364014,True
19,949,1784807831.832011,8,0.02076101303100586,0.0025951266288757324,True
19,950,1784807831.8533523,8,0.02049851417541504,0.00256231427192688,True
19,951,1784807831.8741279,8,0.019055604934692383,0.002381950616836548,True
19,952,1784807831.8935397,8,0.01939702033996582,0.0024246275424957275,True
19,953,1784807831.913326,8,0.019072771072387695,0.002384096384048462,True
19,954,1784807831.9326634,8,0.021582365036010742,0.0026977956295013428,True
19,955,1784807831.9546032,8,0.019739866256713867,0.0024674832820892334,True
19,956,1784807831.9747305,8,0.020624637603759766,0.0025780797004699707,True
19,957,1784807831.995802,8,0.01899886131286621,0.0023748576641082764,True
19,958,1784807832.0152252,8,0.02124762535095215,0.0026559531688690186,True
19,959,1784807832.0367794,8,0.02112722396850586,0.0026409029960632324,True
19,960,1784807832.0583663,8,0.02083420753479004,0.002604275941848755,True
19,961,1784807832.0795758,8,0.020388126373291016,0.002548515796661377,True
19,962,1784807832.1002388,8,0.019151687622070312,0.002393960952758789,True
19,963,1784807832.1197891,8,0.019649744033813477,0.0024562180042266846,True
19,964,1784807832.1397297,8,0.01853322982788086,0.0023166537284851074,True
19,965,1784807832.1586053,8,0.020627498626708984,0.002578437328338623,True
19,966,1784807832.1795993,8,0.022542953491210938,0.002817869186401367,True
19,967,1784807832.2025902,8,0.019985675811767578,0.0024982094764709473,True
19,968,1784807832.222902,8,0.01986980438232422,0.0024837255477905273,True
19,969,1784807832.2430418,8,0.022238492965698242,0.0027798116207122803,True
19,970,1784807832.2655926,8,0.020081758499145508,0.0025102198123931885,True
19,971,1784807832.2860563,8,0.02168869972229004,0.002711087465286255,True
19,972,1784807832.3080907,8,0.021361589431762695,0.002670198678970337,True
19,973,1784807832.32975,8,0.018517017364501953,0.002314627170562744,True
19,974,1784807832.3486662,8,0.01950216293334961,0.002437770366668701,True
19,975,1784807832.3684464,8,0.020280122756958008,0.002535015344619751,True
19,976,1784807832.3890707,8,0.0197601318359375,0.0024700164794921875,True
19,977,1784807832.4092736,8,0.017476797103881836,0.0021845996379852295,True
19,978,1784807832.4272413,8,0.01950240135192871,0.002437800168991089,True
19,979,1784807832.4472258,8,0.02000117301940918,0.0025001466274261475,True
19,980,1784807832.467451,8,0.022119998931884766,0.0027649998664855957,True
19,981,1784807832.48999,8,0.01991128921508789,0.0024889111518859863,True
19,982,1784807832.5104308,8,0.02031707763671875,0.0025396347045898438,True
19,983,1784807832.531093,8,0.019048213958740234,0.0023810267448425293,True
19,984,1784807832.5506487,8,0.020702600479125977,0.002587825059890747,True
19,985,1784807832.5716748,8,0.01881265640258789,0.0023515820503234863,True
19,986,1784807832.5907922,8,0.019961833953857422,0.0024952292442321777,True
19,987,1784807832.611095,8,0.019042253494262695,0.002380281686782837,True
19,988,1784807832.6305735,8,0.019916296005249023,0.002489537000656128,True
19,989,1784807832.6507962,8,0.020802736282348633,0.002600342035293579,True
19,990,1784807832.672196,8,0.020954608917236328,0.002619326114654541,True
19,991,1784807832.6936257,8,0.01952958106994629,0.002441197633743286,True
19,992,1784807832.7135258,8,0.020651817321777344,0.002581477165222168,True
19,993,1784807832.734599,8,0.020895004272460938,0.002611875534057617,True
19,994,1784807832.7559485,8,0.021605491638183594,0.0027006864547729492,True
19,995,1784807832.7781017,8,0.021033048629760742,0.0026291310787200928,True
19,996,1784807832.7997248,8,0.020719051361083984,0.002589881420135498,True
19,997,1784807832.8207104,8,0.019497394561767578,0.0024371743202209473,True
19,998,1784807832.8405674,8,0.023923158645629883,0.0029903948307037354,True
19,999,1784807832.8648825,8,0.01912069320678711,0.0023900866508483887,True
19,1000,1784807832.8846076,8,0.02083277702331543,0.0026040971279144287,True
19,1001,1784807832.9057777,8,0.020600318908691406,0.0025750398635864258,True
19,1002,1784807832.926798,8,0.02266716957092285,0.0028333961963653564,True
19,1003,1784807832.949777,8,0.019948482513427734,0.002493560314178467,True
19,1004,1784807832.970089,8,0.019411802291870117,0.0024264752864837646,True
19,1005,1784807832.989897,8,0.021292924880981445,0.0026616156101226807,True
19,1006,1784807833.011584,8,0.019969940185546875,0.0024962425231933594,True
19,1007,1784807833.0319262,8,0.01970195770263672,0.00246274471282959,True
19,1008,1784807833.0519612,8,0.020176172256469727,0.002522021532058716,True
19,1009,1784807833.072461,8,0.020470380783081055,0.002558797597885132,True
19,1010,1784807833.0932984,8,0.019152402877807617,0.002394050359725952,True
19,1011,1784807833.1128554,8,0.020101308822631836,0.0025126636028289795,True
19,1012,1784807833.133278,8,0.02042984962463379,0.0025537312030792236,True
19,1013,1784807833.1540546,8,0.020819902420043945,0.002602487802505493,True
19,1014,1784807833.1753514,8,0.019283056259155273,0.002410382032394409,True
19,1015,1784807833.1957033,8,0.01850271224975586,0.0023128390312194824,True
19,1016,1784807833.214626,8,0.020064830780029297,0.002508103847503662,True
19,1017,1784807833.235057,8,0.0225217342376709,0.0028152167797088623,True
19,1018,1784807833.2580698,8,0.018568038940429688,0.002321004867553711,True
19,1019,1784807833.277019,8,0.019484996795654297,0.002435624599456787,True
19,1020,1784807833.2968643,8,0.02020549774169922,0.0025256872177124023,True
19,1021,1784807833.317466,8,0.020092010498046875,0.0025115013122558594,True
19,1022,1784807833.3379474,8,0.020426273345947266,0.002553284168243408,True
19,1023,1784807833.3587282,8,0.02103710174560547,0.0026296377182006836,True
19,1024,1784807833.3801982,8,0.020263671875,0.002532958984375,True
19,1025,1784807833.4010792,8,0.019102096557617188,0.0023877620697021484,True
19,1026,1784807833.4204707,8,0.02200603485107422,0.0027507543563842773,True
19,1027,1784807833.4433095,8,0.018527507781982422,0.0023159384727478027,True
19,1028,1784807833.462207,8,0.019489288330078125,0.0024361610412597656,True
19,1029,1784807833.4819355,8,0.01950383186340332,0.002437978982925415,True
19,1030,1784807833.5019097,8,0.02035999298095703,0.002544999122619629,True
19,1031,1784807833.522898,8,0.02108144760131836,0.002635180950164795,True
19,1032,1784807833.5450685,8,0.02066779136657715,0.0025834739208221436,True
19,1033,1784807833.566306,8,0.020445585250854492,0.0025556981563568115,True
19,1034,1784807833.5876918,8,0.019606590270996094,0.0024508237838745117,True
19,1035,1784807833.6076114,8,0.018934965133666992,0.002366870641708374,True
19,1036,1784807833.626866,8,0.020339012145996094,0.0025423765182495117,True
19,1037,1784807833.647563,8,0.018987655639648438,0.0023734569549560547,True
19,1038,1784807833.666822,8,0.020244836807250977,0.002530604600906372,True
19,1039,1784807833.6874309,8,0.02015995979309082,0.0025199949741363525,True
19,1040,1784807833.7079587,8,0.018581628799438477,0.0023227035999298096,True
19,1041,1784807833.726814,8,0.01951742172241211,0.0024396777153015137,True
19,1042,1784807833.746676,8,0.02062225341796875,0.0025777816772460938,True
19,1043,1784807833.767732,8,0.019951820373535156,0.0024939775466918945,True
19,1044,1784807833.7879777,8,0.019716978073120117,0.0024646222591400146,True
19,1045,1784807833.8080082,8,0.023395776748657227,0.0029244720935821533,True
19,1046,1784807833.8319154,8,0.019690752029418945,0.002461344003677368,True
19,1047,1784807833.8518798,8,0.020889759063720703,0.002611219882965088,True
19,1048,1784807833.8732288,8,0.02101421356201172,0.002626776695251465,True
19,1049,1784807833.8950582,8,0.020521163940429688,0.002565145492553711,True
19,1050,1784807833.9159615,8,0.019962787628173828,0.0024953484535217285,True
19,1051,1784807833.936449,8,0.020960569381713867,0.0026200711727142334,True
19,1052,1784807833.957875,8,0.019357919692993164,0.0024197399616241455,True
19,1053,1784807833.9775357,8,0.0204617977142334,0.002557724714279175,True
19,1054,1784807833.9984238,8,0.021953821182250977,0.002744227647781372,True
19,1055,1784807834.0207665,8,0.0192718505859375,0.0024089813232421875,True
19,1056,1784807834.0403771,8,0.020105361938476562,0.0025131702423095703,True
19,1057,1784807834.0613353,8,0.023784875869750977,0.002973109483718872,True
19,1058,1784807834.085532,8,0.019001483917236328,0.002375185489654541,True
19,1059,1784807834.1050472,8,0.0206754207611084,0.00258442759513855,True
19,1060,1784807834.1261373,8,0.01923847198486328,0.00240480899810791,True
19,1061,1784807834.145646,8,0.0196990966796875,0.0024623870849609375,True
19,1062,1784807834.165918,8,0.0205380916595459,0.0025672614574432373,True
19,1063,1784807834.186792,8,0.019611358642578125,0.0024514198303222656,True
19,1064,1784807834.2066908,8,0.02030467987060547,0.0025380849838256836,True
19,1065,1784807834.2276351,8,0.0194547176361084,0.00243183970451355,True
19,1066,1784807834.2474926,8,0.01967930793762207,0.002459913492202759,True
19,1067,1784807834.2678251,8,0.02061319351196289,0.0025766491889953613,True
19,1068,1784807834.288817,8,0.02208232879638672,0.00276029109954834,True
19,1069,1784807834.3113663,8,0.02102494239807129,0.002628117799758911,True
19,1070,1784807834.3329713,8,0.021129131317138672,0.002641141414642334,True
19,1071,1784807834.3545966,8,0.020891666412353516,0.0026114583015441895,True
19,1072,1784807834.3758726,8,0.019747495651245117,0.0024684369564056396,True
19,1073,1784807834.39604,8,0.019330501556396484,0.0024163126945495605,True
19,1074,1784807834.4165423,8,0.01812887191772461,0.002266108989715576,True
19,1075,1784807834.4351377,8,0.021218299865722656,0.002652287483215332,True
19,1076,1784807834.4575558,8,0.020114660263061523,0.0025143325328826904,True
19,1077,1784807834.4784489,8,0.019782066345214844,0.0024727582931518555,True
19,1078,1784807834.4987497,8,0.020688772201538086,0.0025860965251922607,True
19,1079,1784807834.5199032,8,0.01916646957397461,0.002395808696746826,True
19,1080,1784807834.539467,8,0.020014524459838867,0.0025018155574798584,True
19,1081,1784807834.559822,8,0.023196697235107422,0.0028995871543884277,True
19,1082,1784807834.5834525,8,0.018962383270263672,0.002370297908782959,True
19,1083,1784807834.6028204,8,0.020051002502441406,0.0025063753128051758,True
19,1084,1784807834.623109,8,0.02115774154663086,0.0026447176933288574,True
19,1085,1784807834.64491,8,0.022331714630126953,0.002791464328765869,True
19,1086,1784807834.667809,8,0.020964622497558594,0.0026205778121948242,True
19,1087,1784807834.6892111,8,0.02124166488647461,0.002655208110809326,True
19,1088,1784807834.7110174,8,0.019146203994750977,0.002393275499343872,True
19,1089,1784807834.7311273,8,0.019610881805419922,0.0024513602256774902,True
19,1090,1784807834.7511823,8,0.019919395446777344,0.002489924430847168,True
19,1091,1784807834.77183,8,0.019669771194458008,0.002458721399307251,True
19,1092,1784807834.791842,8,0.02053093910217285,0.0025663673877716064,True
19,1093,1784807834.8128395,8,0.02004861831665039,0.002506077289581299,True
19,1094,1784807834.8337395,8,0.02098679542541504,0.00262334942817688,True
19,1095,1784807834.8556123,8,0.020758390426635742,0.0025947988033294678,True
19,1096,1784807834.8768463,8,0.02153754234313965,0.002692192792892456,True
19,1097,1784807834.8986676,8,0.02054452896118164,0.002568066120147705,True
19,1098,1784807834.9195101,8,0.02179884910583496,0.00272485613822937,True
19,1099,1784807834.941631,8,0.019091129302978516,0.0023863911628723145,True
19,1100,1784807834.9610147,8,0.020609617233276367,0.002576202154159546,True
19,1101,1784807834.9819412,8,0.0185544490814209,0.0023193061351776123,True
19,1102,1784807835.0008152,8,0.02129220962524414,0.0026615262031555176,True
19,1103,1784807835.022588,8,0.018540382385253906,0.0023175477981567383,True
19,1104,1784807835.0414865,8,0.024047374725341797,0.0030059218406677246,True
19,1105,1784807835.0659585,8,0.018642425537109375,0.002330303192138672,True
19,1106,1784807835.0850108,8,0.02128434181213379,0.0026605427265167236,True
19,1107,1784807835.1073241,8,0.01922440528869629,0.002403050661087036,True
19,1108,1784807835.1269724,8,0.019816160202026367,0.002477020025253296,True
19,1109,1784807835.1470919,8,0.019739866256713867,0.0024674832820892334,True
19,1110,1784807835.1673813,8,0.0200042724609375,0.0025005340576171875,True
19,1111,1784807835.1878765,8,0.018978357315063477,0.0023722946643829346,True
19,1112,1784807835.2072866,8,0.021309375762939453,0.0026636719703674316,True
19,1113,1784807835.2293062,8,0.021595478057861328,0.002699434757232666,True
19,1114,1784807835.251226,8,0.01830887794494629,0.002288609743118286,True
19,1115,1784807835.2698455,8,0.0201570987701416,0.0025196373462677,True
19,1116,1784807835.29047,8,0.02075362205505371,0.002594202756881714,True
19,1117,1784807835.3121254,8,0.01977086067199707,0.002471357583999634,True
19,1118,1784807835.3323252,8,0.022361040115356445,0.0027951300144195557,True
19,1119,1784807835.3550684,8,0.01986837387084961,0.002483546733856201,True
19,1120,1784807835.3753498,8,0.021407604217529297,0.002675950527191162,True
19,1121,1784807835.3973145,8,0.021979570388793945,0.002747446298599243,True
19,1122,1784807835.4196284,8,0.020215988159179688,0.002526998519897461,True
19,1123,1784807835.440196,8,0.020560741424560547,0.0025700926780700684,True
19,1124,1784807835.4610963,8,0.019686460494995117,0.0024608075618743896,True
19,1125,1784807835.4811168,8,0.019823312759399414,0.0024779140949249268,True
19,1126,1784807835.5014298,8,0.021066904067993164,0.0026333630084991455,True
19,1127,1784807835.522828,8,0.02030491828918457,0.0025381147861480713,True
19,1128,1784807835.5434248,8,0.02038288116455078,0.0025478601455688477,True
19,1129,1784807835.5644455,8,0.02111053466796875,0.0026388168334960938,True
19,1130,1784807835.5862646,8,0.020303726196289062,0.002537965774536133,True
19,1131,1784807835.6068711,8,0.02073979377746582,0.0025924742221832275,True
19,1132,1784807835.6279154,8,0.02228999137878418,0.0027862489223480225,True
19,1133,1784807835.6504698,8,0.019252300262451172,0.0024065375328063965,True
19,1134,1784807835.6700659,8,0.020803213119506836,0.0026004016399383545,True
19,1135,1784807835.6914744,8,0.019763469696044922,0.0024704337120056152,True
19,1136,1784807835.7115054,8,0.018901348114013672,0.002362668514251709,True
