process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,713,1784807824.9975455,8,0.01930689811706543,0.0024133622646331787,True
1,714,1784807825.0171306,8,0.019297122955322266,0.002412140369415283,True
1,715,1784807825.0368552,8,0.021276235580444336,0.002659529447555542,True
1,716,1784807825.058498,8,0.01931166648864746,0.0024139583110809326,True
1,717,1784807825.0782912,8,0.021975040435791016,0.002746880054473877,True
1,718,1784807825.1006541,8,0.01926898956298828,0.002408623695373535,True
1,719,1784807825.1206543,8,0.019297122955322266,0.002412140369415283,True
1,720,1784807825.1409028,8,0.02208709716796875,0.0027608871459960938,True
1,721,1784807825.1635492,8,0.019730806350708008,0.002466350793838501,True
1,722,1784807825.1836183,8,0.022920608520507812,0.0028650760650634766,True
1,723,1784807825.2068982,8,0.020531415939331055,0.002566426992416382,True
1,724,1784807825.2276866,8,0.020274639129638672,0.002534329891204834,True
1,725,1784807825.248362,8,0.020513534545898438,0.0025641918182373047,True
1,726,1784807825.2693472,8,0.02091836929321289,0.0026147961616516113,True
1,727,1784807825.2910817,8,0.019292593002319336,0.002411574125289917,True
1,728,1784807825.3107493,8,0.018133878707885742,0.0022667348384857178,True
1,729,1784807825.3291788,8,0.019800901412963867,0.0024751126766204834,True
1,730,1784807825.3494065,8,0.019695758819580078,0.0024619698524475098,True
1,731,1784807825.3694115,8,0.02068471908569336,0.00258558988571167,True
1,732,1784807825.3905761,8,0.020648479461669922,0.0025810599327087402,True
1,733,1784807825.4115639,8,0.020899295806884766,0.0026124119758605957,True
1,734,1784807825.4328022,8,0.020199298858642578,0.0025249123573303223,True
1,735,1784807825.4534721,8,0.02122950553894043,0.0026536881923675537,True
1,736,1784807825.475174,8,0.019726991653442383,0.002465873956680298,True
1,737,1784807825.495351,8,0.019034862518310547,0.0023793578147888184,True
1,738,1784807825.5149317,8,0.020221233367919922,0.0025276541709899902,True
1,739,1784807825.535497,8,0.018655061721801758,0.0023318827152252197,True
1,740,1784807825.5545003,8,0.021198272705078125,0.0026497840881347656,True
1,741,1784807825.5760372,8,0.020580768585205078,0.0025725960731506348,True
1,742,1784807825.596992,8,0.020022153854370117,0.0025027692317962646,True
1,743,1784807825.6174645,8,0.021205425262451172,0.0026506781578063965,True
1,744,1784807825.6393204,8,0.021472930908203125,0.0026841163635253906,True
1,745,1784807825.6611679,8,0.02002573013305664,0.00250321626663208,True
1,746,1784807825.6817687,8,0.02221512794494629,0.002776890993118286,True
1,747,1784807825.7043748,8,0.02071213722229004,0.002589017152786255,True
1,748,1784807825.7257802,8,0.01969742774963379,0.0024621784687042236,True
1,749,1784807825.7463126,8,0.023474693298339844,0.0029343366622924805,True
1,750,1784807825.7701237,8,0.0183255672454834,0.002290695905685425,True
1,751,1784807825.7887373,8,0.0228116512298584,0.0028514564037323,True
1,752,1784807825.8121138,8,0.019298315048217773,0.0024122893810272217,True
1,753,1784807825.8317568,8,0.021032094955444336,0.002629011869430542,True
1,754,1784807825.8531482,8,0.019619226455688477,0.0024524033069610596,True
1,755,1784807825.8730655,8,0.021361351013183594,0.0026701688766479492,True
1,756,1784807825.8947744,8,0.019626855850219727,0.002453356981277466,True
1,757,1784807825.9147706,8,0.019570589065551758,0.0024463236331939697,True
1,758,1784807825.9358916,8,0.01880502700805664,0.00235062837600708,True
1,759,1784807825.955336,8,0.0198209285736084,0.00247761607170105,True
1,760,1784807825.9755113,8,0.019346237182617188,0.0024182796478271484,True
1,761,1784807825.9952378,8,0.01942133903503418,0.0024276673793792725,True
1,762,1784807826.0151782,8,0.02400803565979004,0.003001004457473755,True
1,763,1784807826.039635,8,0.0204925537109375,0.0025615692138671875,True
1,764,1784807826.0606043,8,0.019718408584594727,0.002464801073074341,True
1,765,1784807826.0806432,8,0.019668102264404297,0.002458512783050537,True
1,766,1784807826.1007144,8,0.020256519317626953,0.002532064914703369,True
1,767,1784807826.1213655,8,0.020642518997192383,0.002580314874649048,True
1,768,1784807826.1424522,8,0.019964933395385742,0.0024956166744232178,True
1,769,1784807826.1627278,8,0.020138263702392578,0.0025172829627990723,True
1,770,1784807826.183286,8,0.0209197998046875,0.0026149749755859375,True
1,771,1784807826.2046037,8,0.02026653289794922,0.0025333166122436523,True
1,772,1784807826.225399,8,0.020679235458374023,0.002584904432296753,True
1,773,1784807826.246538,8,0.0209500789642334,0.002618759870529175,True
1,774,1784807826.2678332,8,0.019881725311279297,0.002485215663909912,True
1,775,1784807826.2880614,8,0.02245950698852539,0.002807438373565674,True
1,776,1784807826.3109026,8,0.02015972137451172,0.002519965171813965,True
1,777,1784807826.3313985,8,0.020090818405151367,0.002511352300643921,True
1,778,1784807826.3518066,8,0.020577669143676758,0.0025722086429595947,True
1,779,1784807826.3727353,8,0.01943063735961914,0.0024288296699523926,True
1,780,1784807826.392589,8,0.0201718807220459,0.0025214850902557373,True
1,781,1784807826.4131894,8,0.022808313369750977,0.002851039171218872,True
1,782,1784807826.4363234,8,0.019545793533325195,0.0024432241916656494,True
1,783,1784807826.4561713,8,0.019556045532226562,0.0024445056915283203,True
1,784,1784807826.4760983,8,0.018652915954589844,0.0023316144943237305,True
1,785,1784807826.495486,8,0.019015789031982422,0.0023769736289978027,True
1,786,1784807826.514793,8,0.021530866622924805,0.0026913583278656006,True
1,787,1784807826.5367222,8,0.020557403564453125,0.0025696754455566406,True
1,788,1784807826.5575845,8,0.020586013793945312,0.002573251724243164,True
1,789,1784807826.5786922,8,0.02047443389892578,0.0025593042373657227,True
1,790,1784807826.5994685,8,0.020168781280517578,0.0025210976600646973,True
1,791,1784807826.6201997,8,0.018818140029907227,0.0023522675037384033,True
1,792,1784807826.6396031,8,0.01871776580810547,0.0023397207260131836,True
1,793,1784807826.658767,8,0.01949596405029297,0.002436995506286621,True
1,794,1784807826.6786842,8,0.02128458023071289,0.0026605725288391113,True
1,795,1784807826.7004561,8,0.020809412002563477,0.0026011765003204346,True
1,796,1784807826.7215917,8,0.020468473434448242,0.0025585591793060303,True
1,797,1784807826.7427638,8,0.01972508430480957,0.0024656355381011963,True
1,798,1784807826.7627985,8,0.019286632537841797,0.0024108290672302246,True
1,799,1784807826.7824347,8,0.020166397094726562,0.0025207996368408203,True
1,800,1784807826.8035035,8,0.020012617111206055,0.002501577138900757,True
1,801,1784807826.823852,8,0.021058082580566406,0.0026322603225708008,True
1,802,1784807826.8452818,8,0.020009994506835938,0.002501249313354492,True
1,803,1784807826.865668,8,0.01917862892150879,0.0023973286151885986,True
1,804,1784807826.8851285,8,0.01954507827758789,0.0024431347846984863,True
1,805,1784807826.90515,8,0.02139425277709961,0.002674281597137451,True
1,806,1784807826.9268975,8,0.020323753356933594,0.0025404691696166992,True
1,807,1784807826.947622,8,0.019969463348388672,0.002496182918548584,True
1,808,1784807826.9683325,8,0.020628929138183594,0.0025786161422729492,True
1,809,1784807826.9894702,8,0.019739866256713867,0.0024674832820892334,True
1,810,1784807827.0095456,8,0.021028757095336914,0.0026285946369171143,True
1,811,1784807827.0309675,8,0.01926565170288086,0.0024082064628601074,True
1,812,1784807827.0505745,8,0.020175933837890625,0.002521991729736328,True
1,813,1784807827.0711973,8,0.01928257942199707,0.002410322427749634,True
1,814,1784807827.090747,8,0.01837921142578125,0.0022974014282226562,True
1,815,1784807827.109567,8,0.020620107650756836,0.0025775134563446045,True
1,816,1784807827.1305466,8,0.023437976837158203,0.0029297471046447754,True
1,817,1784807827.1543713,8,0.019391298294067383,0.002423912286758423,True
1,818,1784807827.1741214,8,0.022238492965698242,0.0027798116207122803,True
1,819,1784807827.196832,8,0.021373271942138672,0.002671658992767334,True
1,820,1784807827.218595,8,0.0189821720123291,0.0023727715015411377,True
1,821,1784807827.2385454,8,0.020201683044433594,0.0025252103805541992,True
1,822,1784807827.2590694,8,0.02042675018310547,0.0025533437728881836,True
1,823,1784807827.2798185,8,0.021335601806640625,0.002666950225830078,True
1,824,1784807827.3019743,8,0.01893925666809082,0.0023674070835113525,True
1,825,1784807827.321467,8,0.02068042755126953,0.0025850534439086914,True
1,826,1784807827.3433006,8,0.01944112777709961,0.002430140972137451,True
1,827,1784807827.3642585,8,0.020610570907592773,0.0025763213634490967,True
1,828,1784807827.38541,8,0.02011895179748535,0.002514868974685669,True
1,829,1784807827.4059486,8,0.0209047794342041,0.0026130974292755127,True
1,830,1784807827.427543,8,0.019384384155273438,0.0024230480194091797,True
1,831,1784807827.4473639,8,0.01904916763305664,0.00238114595413208,True
1,832,1784807827.4667978,8,0.019725799560546875,0.0024657249450683594,True
1,833,1784807827.4868937,8,0.018442153930664062,0.002305269241333008,True
1,834,1784807827.506132,8,0.01919412612915039,0.002399265766143799,True
1,835,1784807827.525627,8,0.02105879783630371,0.002632349729537964,True
1,836,1784807827.5481052,8,0.019436120986938477,0.0024295151233673096,True
1,837,1784807827.5680602,8,0.020076513290405273,0.002509564161300659,True
1,838,1784807827.588397,8,0.020278215408325195,0.0025347769260406494,True
1,839,1784807827.6089869,8,0.020206928253173828,0.0025258660316467285,True
1,840,1784807827.6295743,8,0.02188396453857422,0.0027354955673217773,True
1,841,1784807827.651798,8,0.018640995025634766,0.0023301243782043457,True
1,842,1784807827.6708567,8,0.02178168296813965,0.002722710371017456,True
1,843,1784807827.692968,8,0.02138543128967285,0.0026731789112091064,True
1,844,1784807827.7147326,8,0.019060134887695312,0.002382516860961914,True
1,845,1784807827.7342064,8,0.01867389678955078,0.0023342370986938477,True
1,846,1784807827.753198,8,0.022980213165283203,0.0028725266456604004,True
1,847,1784807827.7765667,8,0.021129369735717773,0.0026411712169647217,True
1,848,1784807827.797986,8,0.019968032836914062,0.002496004104614258,True
1,849,1784807827.8182943,8,0.020671844482421875,0.0025839805603027344,True
1,850,1784807827.8394468,8,0.02141261100769043,0.0026765763759613037,True
1,851,1784807827.8611975,8,0.01975250244140625,0.0024690628051757812,True
1,852,1784807827.8813283,8,0.019777297973632812,0.0024721622467041016,True
1,853,1784807827.901494,8,0.01971912384033203,0.002464890480041504,True
1,854,1784807827.921531,8,0.021961212158203125,0.0027451515197753906,True
1,855,1784807827.9437683,8,0.020084381103515625,0.002510547637939453,True
1,856,1784807827.9642017,8,0.020557403564453125,0.0025696754455566406,True
1,857,1784807827.9854858,8,0.019936561584472656,0.002492070198059082,True
1,858,1784807828.005784,8,0.020516395568847656,0.002564549446105957,True
1,859,1784807828.0267284,8,0.01939225196838379,0.0024240314960479736,True
1,860,1784807828.046568,8,0.018967628479003906,0.0023709535598754883,True
1,861,1784807828.065871,8,0.019827842712402344,0.002478480339050293,True
1,862,1784807828.086006,8,0.020982980728149414,0.0026228725910186768,True
1,863,1784807828.1075048,8,0.021140098571777344,0.002642512321472168,True
1,864,1784807828.1290674,8,0.01886296272277832,0.00235787034034729,True
1,865,1784807828.1482966,8,0.01916360855102539,0.002395451068878174,True
1,866,1784807828.1687994,8,0.019934892654418945,0.002491861581802368,True
1,867,1784807828.189169,8,0.020494699478149414,0.0025618374347686768,True
1,868,1784807828.210153,8,0.0211641788482666,0.002645522356033325,True
1,869,1784807828.2322817,8,0.02129387855529785,0.0026617348194122314,True
1,870,1784807828.2542186,8,0.021309375762939453,0.0026636719703674316,True
1,871,1784807828.2763891,8,0.023108243942260742,0.0028885304927825928,True
1,872,1784807828.3004966,8,0.019944429397583008,0.002493053674697876,True
1,873,1784807828.3213418,8,0.022236108779907227,0.0027795135974884033,True
1,874,1784807828.344662,8,0.020572662353515625,0.002571582794189453,True
1,875,1784807828.3660586,8,0.020755767822265625,0.002594470977783203,True
1,876,1784807828.387296,8,0.0214996337890625,0.0026874542236328125,True
1,877,1784807828.409289,8,0.02057504653930664,0.00257188081741333,True
1,878,1784807828.430338,8,0.0202176570892334,0.002527207136154175,True
1,879,1784807828.4513166,8,0.023313045501708984,0.002914130687713623,True
1,880,1784807828.4749782,8,0.020707368850708008,0.002588421106338501,True
1,881,1784807828.496002,8,0.020653486251831055,0.002581685781478882,True
1,882,1784807828.516956,8,0.020517349243164062,0.002564668655395508,True
1,883,1784807828.5377717,8,0.020109176635742188,0.0025136470794677734,True
1,884,1784807828.558314,8,0.019819021224975586,0.0024773776531219482,True
1,885,1784807828.578447,8,0.02021503448486328,0.00252687931060791,True
1,886,1784807828.598929,8,0.020592927932739258,0.0025741159915924072,True
1,887,1784807828.6199563,8,0.020771265029907227,0.0025964081287384033,True
1,888,1784807828.641093,8,0.02160167694091797,0.002700209617614746,True
1,889,1784807828.6631217,8,0.01927018165588379,0.0024087727069854736,True
1,890,1784807828.6831155,8,0.0181577205657959,0.0022697150707244873,True
1,891,1784807828.7016118,8,0.01947617530822754,0.0024345219135284424,True
1,892,1784807828.7213962,8,0.021381616592407227,0.0026727020740509033,True
1,893,1784807828.7432187,8,0.019568681716918945,0.002446085214614868,True
1,894,1784807828.7630868,8,0.019747018814086914,0.0024683773517608643,True
1,895,1784807828.7831228,8,0.020800352096557617,0.002600044012069702,True
1,896,1784807828.8045034,8,0.02124810218811035,0.002656012773513794,True
1,897,1784807828.8260572,8,0.020328283309936523,0.0025410354137420654,True
1,898,1784807828.8466506,8,0.021854639053344727,0.002731829881668091,True
1,899,1784807828.8690696,8,0.020107746124267578,0.0025134682655334473,True
1,900,1784807828.889536,8,0.020091533660888672,0.002511441707611084,True
1,901,1784807828.9099033,8,0.01877284049987793,0.002346605062484741,True
1,902,1784807828.9291196,8,0.01979994773864746,0.0024749934673309326,True
1,903,1784807828.9493642,8,0.020125389099121094,0.0025156736373901367,True
1,904,1784807828.969824,8,0.019661664962768555,0.0024577081203460693,True
1,905,1784807828.9897895,8,0.022902488708496094,0.0028628110885620117,True
1,906,1784807829.012974,8,0.019672393798828125,0.0024590492248535156,True
1,907,1784807829.0329237,8,0.019669771194458008,0.002458721399307251,True
1,908,1784807829.0529637,8,0.021808862686157227,0.0027261078357696533,True
1,909,1784807829.0751224,8,0.019365787506103516,0.0024207234382629395,True
1,910,1784807829.0949092,8,0.02244114875793457,0.0028051435947418213,True
1,911,1784807829.1178262,8,0.02139878273010254,0.0026748478412628174,True
1,912,1784807829.139509,8,0.020283937454223633,0.002535492181777954,True
1,913,1784807829.1602867,8,0.01925826072692871,0.002407282590866089,True
1,914,1784807829.1799822,8,0.01914215087890625,0.0023927688598632812,True
1,915,1784807829.2004628,8,0.020369768142700195,0.0025462210178375244,True
1,916,1784807829.2214386,8,0.01950526237487793,0.002438157796859741,True
1,917,1784807829.242267,8,0.019897937774658203,0.0024872422218322754,True
1,918,1784807829.2627444,8,0.020943403244018555,0.0026179254055023193,True
1,919,1784807829.284282,8,0.018912792205810547,0.0023640990257263184,True
1,920,1784807829.3037663,8,0.019562244415283203,0.0024452805519104004,True
1,921,1784807829.3236744,8,0.021139860153198242,0.0026424825191497803,True
1,922,1784807829.345168,8,0.020339250564575195,0.0025424063205718994,True
1,923,1784807829.3659258,8,0.021151065826416016,0.002643883228302002,True
1,924,1784807829.3880806,8,0.019815444946289062,0.002476930618286133,True
1,925,1784807829.4086525,8,0.02010941505432129,0.002513676881790161,True
1,926,1784807829.429221,8,0.023319244384765625,0.002914905548095703,True
1,927,1784807829.4535677,8,0.018797636032104492,0.0023497045040130615,True
1,928,1784807829.4726748,8,0.01997685432434082,0.0024971067905426025,True
1,929,1784807829.4931164,8,0.020267963409423828,0.0025334954261779785,True
1,930,1784807829.5137877,8,0.019622087478637695,0.002452760934829712,True
1,931,1784807829.533967,8,0.020791292190551758,0.0025989115238189697,True
1,932,1784807829.555168,8,0.018352746963500977,0.002294093370437622,True
1,933,1784807829.5738719,8,0.019475221633911133,0.0024344027042388916,True
1,934,1784807829.593791,8,0.020207881927490234,0.0025259852409362793,True
1,935,1784807829.6145976,8,0.02129650115966797,0.002662062644958496,True
1,936,1784807829.6364493,8,0.019195079803466797,0.0023993849754333496,True
1,937,1784807829.6560397,8,0.0195772647857666,0.002447158098220825,True
1,938,1784807829.6760042,8,0.020068883895874023,0.002508610486984253,True
1,939,1784807829.6963708,8,0.02082085609436035,0.002602607011795044,True
1,940,1784807829.7174811,8,0.021013259887695312,0.002626657485961914,True
1,941,1784807829.7388678,8,0.02001500129699707,0.002501875162124634,True
1,942,1784807829.7592144,8,0.02050042152404785,0.0025625526905059814,True
1,943,1784807829.780085,8,0.01927495002746582,0.0024093687534332275,True
1,944,1784807829.7997386,8,0.020488739013671875,0.0025610923767089844,True
1,945,1784807829.8206387,8,0.019520998001098633,0.002440124750137329,True
1,946,1784807829.8406007,8,0.019683837890625,0.002460479736328125,True
1,947,1784807829.860666,8,0.02057051658630371,0.002571314573287964,True
1,948,1784807829.8815608,8,0.019858360290527344,0.002482295036315918,True
1,949,1784807829.9016974,8,0.01927781105041504,0.00240972638130188,True
1,950,1784807829.921293,8,0.019472599029541016,0.002434074878692627,True
1,951,1784807829.9411123,8,0.02259969711303711,0.0028249621391296387,True
1,952,1784807829.9639874,8,0.018714427947998047,0.002339303493499756,True
1,953,1784807829.982996,8,0.020425796508789062,0.002553224563598633,True
1,954,1784807830.0037415,8,0.022059917449951172,0.0027574896812438965,True
1,955,1784807830.0260897,8,0.02121877670288086,0.0026523470878601074,True
1,956,1784807830.0477812,8,0.02036142349243164,0.002545177936553955,True
1,957,1784807830.0684686,8,0.01998615264892578,0.0024982690811157227,True
1,958,1784807830.088813,8,0.019618749618530273,0.002452343702316284,True
1,959,1784807830.1086721,8,0.020681381225585938,0.002585172653198242,True
1,960,1784807830.1296415,8,0.019541263580322266,0.002442657947540283,True
1,961,1784807830.149578,8,0.018701553344726562,0.0023376941680908203,True
1,962,1784807830.1687589,8,0.01929163932800293,0.002411454916000366,True
1,963,1784807830.188498,8,0.02109384536743164,0.002636730670928955,True
1,964,1784807830.2099493,8,0.020107269287109375,0.002513408660888672,True
1,965,1784807830.2304142,8,0.020845651626586914,0.0026057064533233643,True
1,966,1784807830.2516859,8,0.01855754852294922,0.0023196935653686523,True
1,967,1784807830.270917,8,0.01952195167541504,0.00244024395942688,True
1,968,1784807830.2911394,8,0.021486282348632812,0.0026857852935791016,True
1,969,1784807830.3130121,8,0.020238876342773438,0.0025298595428466797,True
1,970,1784807830.3335612,8,0.01979517936706543,0.0024743974208831787,True
1,971,1784807830.3537,8,0.02007770538330078,0.0025097131729125977,True
1,972,1784807830.3741188,8,0.021015405654907227,0.0026269257068634033,True
1,973,1784807830.3955042,8,0.019862651824951172,0.0024828314781188965,True
1,974,1784807830.415691,8,0.020326852798461914,0.0025408565998077393,True
1,975,1784807830.436386,8,0.01921558380126953,0.0024019479751586914,True
1,976,1784807830.4559271,8,0.019907712936401367,0.002488464117050171,True
1,977,1784807830.476217,8,0.01978445053100586,0.0024730563163757324,True
1,978,1784807830.4962857,8,0.019404888153076172,0.0024256110191345215,True
1,979,1784807830.5160449,8,0.01924276351928711,0.0024053454399108887,True
1,980,1784807830.5355494,8,0.02066349983215332,0.002582937479019165,True
1,981,1784807830.5565567,8,0.024632930755615234,0.0030791163444519043,True
1,982,1784807830.5815713,8,0.01627826690673828,0.002034783363342285,True
1,983,1784807830.5983164,8,0.01977705955505371,0.002472132444381714,True
1,984,1784807830.6184914,8,0.020042896270751953,0.002505362033843994,True
1,985,1784807830.6398215,8,0.020597219467163086,0.0025746524333953857,True
1,986,1784807830.6608229,8,0.02024698257446289,0.0025308728218078613,True
1,987,1784807830.6815138,8,0.018897294998168945,0.002362161874771118,True
1,988,1784807830.7016568,8,0.019722700119018555,0.0024653375148773193,True
1,989,1784807830.722071,8,0.02013564109802246,0.0025169551372528076,True
1,990,1784807830.7427657,8,0.02030777931213379,0.0025384724140167236,True
1,991,1784807830.7633874,8,0.020178794860839844,0.0025223493576049805,True
1,992,1784807830.7838666,8,0.02032470703125,0.00254058837890625,True
1,993,1784807830.8047307,8,0.021447420120239258,0.0026809275150299072,True
1,994,1784807830.8266153,8,0.01999378204345703,0.002499222755432129,True
1,995,1784807830.847366,8,0.01955437660217285,0.0024442970752716064,True
1,996,1784807830.8673434,8,0.021888017654418945,0.002736002206802368,True
1,997,1784807830.8895702,8,0.018738269805908203,0.0023422837257385254,True
1,998,1784807830.9087248,8,0.019684314727783203,0.0024605393409729004,True
1,999,1784807830.9287848,8,0.020714998245239258,0.0025893747806549072,True
1,1000,1784807830.9497714,8,0.01989269256591797,0.002486586570739746,True
1,1001,1784807830.9699905,8,0.021981239318847656,0.002747654914855957,True
1,1002,1784807830.9923632,8,0.02044963836669922,0.0025562047958374023,True
1,1003,1784807831.0133054,8,0.020490169525146484,0.0025612711906433105,True
1,1004,1784807831.0340908,8,0.021586894989013672,0.002698361873626709,True
1,1005,1784807831.0559483,8,0.018667221069335938,0.002333402633666992,True
1,1006,1784807831.0752096,8,0.019484758377075195,0.0024355947971343994,True
1,1007,1784807831.0949678,8,0.020903348922729492,0.0026129186153411865,True
1,1008,1784807831.1163287,8,0.02191472053527832,0.00273934006690979,True
1,1009,1784807831.1384912,8,0.019735336303710938,0.002466917037963867,True
1,1010,1784807831.1585548,8,0.02167487144470215,0.0027093589305877686,True
1,1011,1784807831.1805418,8,0.02010941505432129,0.002513676881790161,True
1,1012,1784807831.2011297,8,0.01916193962097168,0.00239524245262146,True
1,1013,1784807831.220625,8,0.024578332901000977,0.003072291612625122,True
1,1014,1784807831.2457528,8,0.019984006881713867,0.0024980008602142334,True
1,1015,1784807831.2660604,8,0.019588708877563477,0.0024485886096954346,True
1,1016,1784807831.2859752,8,0.02053213119506836,0.002566516399383545,True
1,1017,1784807831.3067787,8,0.02190542221069336,0.00273817777633667,True
1,1018,1784807831.32921,8,0.01938652992248535,0.002423316240310669,True
1,1019,1784807831.3488505,8,0.019611835479736328,0.002451479434967041,True
1,1020,1784807831.368848,8,0.018536090850830078,0.0023170113563537598,True
1,1021,1784807831.3878362,8,0.020478487014770508,0.0025598108768463135,True
1,1022,1784807831.4085855,8,0.0195770263671875,0.0024471282958984375,True
1,1023,1784807831.4284189,8,0.020749807357788086,0.0025937259197235107,True
1,1024,1784807831.449447,8,0.020621776580810547,0.0025777220726013184,True
1,1025,1784807831.470341,8,0.019212007522583008,0.002401500940322876,True
1,1026,1784807831.4898918,8,0.019860029220581055,0.002482503652572632,True
1,1027,1784807831.510275,8,0.022443532943725586,0.0028054416179656982,True
1,1028,1784807831.5331812,8,0.02003312110900879,0.0025041401386260986,True
1,1029,1784807831.5535202,8,0.02358388900756836,0.002947986125946045,True
1,1030,1784807831.5775335,8,0.018129587173461914,0.0022661983966827393,True
1,1031,1784807831.5959463,8,0.021002531051635742,0.0026253163814544678,True
1,1032,1784807831.6172738,8,0.021306753158569336,0.002663344144821167,True
1,1033,1784807831.6392462,8,0.0200040340423584,0.0025005042552948,True
1,1034,1784807831.6595392,8,0.02113652229309082,0.0026420652866363525,True
1,1035,1784807831.6812658,8,0.022249698638916016,0.002781212329864502,True
1,1036,1784807831.7038982,8,0.019579648971557617,0.002447456121444702,True
1,1037,1784807831.7238274,8,0.021686315536499023,0.002710789442062378,True
1,1038,1784807831.7461157,8,0.019456148147583008,0.002432018518447876,True
1,1039,1784807831.7662356,8,0.020475149154663086,0.0025593936443328857,True
1,1040,1784807831.787237,8,0.020751953125,0.002593994140625,True
1,1041,1784807831.8086085,8,0.01920342445373535,0.002400428056716919,True
1,1042,1784807831.8282669,8,0.019975900650024414,0.0024969875812530518,True
1,1043,1784807831.8489487,8,0.020730018615722656,0.002591252326965332,True
1,1044,1784807831.869968,8,0.02021956443786621,0.0025274455547332764,True
1,1045,1784807831.8905563,8,0.020407676696777344,0.002550959587097168,True
1,1046,1784807831.9112766,8,0.020645856857299805,0.0025807321071624756,True
1,1047,1784807831.9323528,8,0.020133256912231445,0.0025166571140289307,True
1,1048,1784807831.9527915,8,0.01879572868347168,0.00234946608543396,True
1,1049,1784807831.9718883,8,0.02223515510559082,0.0027793943881988525,True
1,1050,1784807831.9948614,8,0.020061731338500977,0.002507716417312622,True
1,1051,1784807832.0152953,8,0.020854711532592773,0.0026068389415740967,True
1,1052,1784807832.036559,8,0.01981973648071289,0.0024774670600891113,True
1,1053,1784807832.0566843,8,0.019966602325439453,0.0024958252906799316,True
1,1054,1784807832.0770445,8,0.019864320755004883,0.0024830400943756104,True
1,1055,1784807832.0972972,8,0.01964402198791504,0.00245550274848938,True
1,1056,1784807832.1174653,8,0.020721435546875,0.002590179443359375,True
1,1057,1784807832.1385078,8,0.019153833389282227,0.0023942291736602783,True
1,1058,1784807832.1580021,8,0.019575119018554688,0.002446889877319336,True
1,1059,1784807832.1780393,8,0.019266843795776367,0.002408355474472046,True
1,1060,1784807832.1979938,8,0.021128416061401367,0.002641052007675171,True
1,1061,1784807832.2198782,8,0.020357847213745117,0.0025447309017181396,True
1,1062,1784807832.2408185,8,0.021698713302612305,0.002712339162826538,True
1,1063,1784807832.262875,8,0.020010948181152344,0.002501368522644043,True
1,1064,1784807832.2832906,8,0.019445180892944336,0.002430647611618042,True
1,1065,1784807832.30307,8,0.01983499526977539,0.002479374408721924,True
1,1066,1784807832.3232474,8,0.020589351654052734,0.002573668956756592,True
1,1067,1784807832.3442483,8,0.020214557647705078,0.0025268197059631348,True
1,1068,1784807832.3648393,8,0.01941061019897461,0.002426326274871826,True
1,1069,1784807832.3847415,8,0.0220792293548584,0.0027599036693573,True
1,1070,1784807832.407158,8,0.02018594741821289,0.0025232434272766113,True
1,1071,1784807832.4276884,8,0.021507740020751953,0.002688467502593994,True
1,1072,1784807832.4494839,8,0.02144646644592285,0.0026808083057403564,True
1,1073,1784807832.4712386,8,0.02068614959716797,0.002585768699645996,True
1,1074,1784807832.4924204,8,0.019437313079833984,0.002429664134979248,True
1,1075,1784807832.5121446,8,0.019621849060058594,0.0024527311325073242,True
1,1076,1784807832.5323849,8,0.019135713577270508,0.0023919641971588135,True
1,1077,1784807832.551848,8,0.020944595336914062,0.002618074417114258,True
1,1078,1784807832.5732257,8,0.020851850509643555,0.0026064813137054443,True
1,1079,1784807832.5944264,8,0.021242856979370117,0.0026553571224212646,True
1,1080,1784807832.6159625,8,0.022840261459350586,0.0028550326824188232,True
1,1081,1784807832.6393998,8,0.02390766143798828,0.002988457679748535,True
1,1082,1784807832.663669,8,0.019598722457885742,0.0024498403072357178,True
1,1083,1784807832.6835864,8,0.0217435359954834,0.002717941999435425,True
1,1084,1784807832.705677,8,0.01973247528076172,0.002466559410095215,True
1,1085,1784807832.725757,8,0.019942760467529297,0.002492845058441162,True
1,1086,1784807832.7459805,8,0.019624948501586914,0.0024531185626983643,True
1,1087,1784807832.7659523,8,0.0206296443939209,0.0025787055492401123,True
1,1088,1784807832.7868605,8,0.02046823501586914,0.0025585293769836426,True
1,1089,1784807832.8076553,8,0.02032470703125,0.00254058837890625,True
1,1090,1784807832.8287053,8,0.022656917572021484,0.0028321146965026855,True
1,1091,1784807832.8516438,8,0.019696712493896484,0.0024620890617370605,True
1,1092,1784807832.872309,8,0.020554542541503906,0.0025693178176879883,True
1,1093,1784807832.893212,8,0.020238161087036133,0.0025297701358795166,True
1,1094,1784807832.9137902,8,0.020197629928588867,0.0025247037410736084,True
1,1095,1784807832.934308,8,0.02129340171813965,0.002661675214767456,True
1,1096,1784807832.955904,8,0.019536972045898438,0.0024421215057373047,True
1,1097,1784807832.97581,8,0.0210111141204834,0.002626389265060425,True
1,1098,1784807832.9971893,8,0.019819259643554688,0.002477407455444336,True
1,1099,1784807833.0174448,8,0.019363880157470703,0.002420485019683838,True
1,1100,1784807833.0371192,8,0.019207239151000977,0.002400904893875122,True
1,1101,1784807833.056657,8,0.020914316177368164,0.0026142895221710205,True
1,1102,1784807833.0779727,8,0.020700693130493164,0.0025875866413116455,True
1,1103,1784807833.0991094,8,0.020448923110961914,0.0025561153888702393,True
1,1104,1784807833.1198127,8,0.020876169204711914,0.0026095211505889893,True
