process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,784,1784807826.255758,8,0.019867658615112305,0.002483457326889038,True
0,785,1784807826.276241,8,0.020616769790649414,0.0025770962238311768,True
0,786,1784807826.297377,8,0.019923925399780273,0.002490490674972534,True
0,787,1784807826.318075,8,0.02155327796936035,0.002694159746170044,True
0,788,1784807826.3400164,8,0.022641420364379883,0.0028301775455474854,True
0,789,1784807826.363832,8,0.020228862762451172,0.0025286078453063965,True
0,790,1784807826.3845232,8,0.023607492446899414,0.0029509365558624268,True
0,791,1784807826.4101949,8,0.019902944564819336,0.002487868070602417,True
0,792,1784807826.43042,8,0.01918339729309082,0.0023979246616363525,True
0,793,1784807826.4500816,8,0.019372224807739258,0.0024215281009674072,True
0,794,1784807826.4699037,8,0.020243406295776367,0.002530425786972046,True
0,795,1784807826.4904432,8,0.01944255828857422,0.0024303197860717773,True
0,796,1784807826.510205,8,0.0209810733795166,0.002622634172439575,True
0,797,1784807826.5314658,8,0.019894838333129883,0.0024868547916412354,True
0,798,1784807826.5517669,8,0.021667957305908203,0.0027084946632385254,True
0,799,1784807826.5737813,8,0.02209639549255371,0.002762049436569214,True
0,800,1784807826.5970197,8,0.020000219345092773,0.0025000274181365967,True
0,801,1784807826.6174815,8,0.023682594299316406,0.0029603242874145508,True
0,802,1784807826.6415315,8,0.020960330963134766,0.0026200413703918457,True
0,803,1784807826.6628325,8,0.019413232803344727,0.002426654100418091,True
0,804,1784807826.682702,8,0.02007293701171875,0.0025091171264648438,True
0,805,1784807826.7031405,8,0.019617557525634766,0.0024521946907043457,True
0,806,1784807826.723162,8,0.022075891494750977,0.002759486436843872,True
0,807,1784807826.7455735,8,0.020301103591918945,0.002537637948989868,True
0,808,1784807826.76625,8,0.018984317779541016,0.002373039722442627,True
0,809,1784807826.785642,8,0.020241737365722656,0.002530217170715332,True
0,810,1784807826.806297,8,0.0204160213470459,0.0025520026683807373,True
0,811,1784807826.8271039,8,0.02022576332092285,0.0025282204151153564,True
0,812,1784807826.8476486,8,0.021530628204345703,0.002691328525543213,True
0,813,1784807826.8695447,8,0.019648313522338867,0.0024560391902923584,True
0,814,1784807826.889479,8,0.020296812057495117,0.0025371015071868896,True
0,815,1784807826.9101279,8,0.020548343658447266,0.002568542957305908,True
0,816,1784807826.9312406,8,0.0224759578704834,0.002809494733810425,True
0,817,1784807826.954136,8,0.02246546745300293,0.002808183431625366,True
0,818,1784807826.9770591,8,0.019739627838134766,0.0024674534797668457,True
0,819,1784807826.9972367,8,0.0199434757232666,0.002492934465408325,True
0,820,1784807827.0177085,8,0.019431114196777344,0.002428889274597168,True
0,821,1784807827.0375118,8,0.020214080810546875,0.0025267601013183594,True
0,822,1784807827.058128,8,0.019361495971679688,0.002420186996459961,True
0,823,1784807827.0780096,8,0.019909143447875977,0.002488642930984497,True
0,824,1784807827.0984619,8,0.020263671875,0.002532958984375,True
0,825,1784807827.119073,8,0.02403569221496582,0.0030044615268707275,True
0,826,1784807827.1433997,8,0.020576000213623047,0.002572000026702881,True
0,827,1784807827.1643052,8,0.019310712814331055,0.002413839101791382,True
0,828,1784807827.1840842,8,0.02016448974609375,0.0025205612182617188,True
0,829,1784807827.2045846,8,0.018740177154541016,0.002342522144317627,True
0,830,1784807827.2235844,8,0.021809816360473633,0.002726227045059204,True
0,831,1784807827.2458048,8,0.0201261043548584,0.0025157630443573,True
0,832,1784807827.2663531,8,0.019370555877685547,0.0024213194847106934,True
0,833,1784807827.2861505,8,0.01994919776916504,0.00249364972114563,True
0,834,1784807827.3064506,8,0.02042841911315918,0.0025535523891448975,True
0,835,1784807827.327703,8,0.0193936824798584,0.0024242103099823,True
0,836,1784807827.347582,8,0.021902084350585938,0.002737760543823242,True
0,837,1784807827.3698437,8,0.020737171173095703,0.002592146396636963,True
0,838,1784807827.3909168,8,0.020360946655273438,0.0025451183319091797,True
0,839,1784807827.4117618,8,0.019191265106201172,0.0023989081382751465,True
0,840,1784807827.4313636,8,0.019709110260009766,0.0024636387825012207,True
0,841,1784807827.4515235,8,0.019391298294067383,0.002423912286758423,True
0,842,1784807827.4711885,8,0.01976799964904785,0.0024709999561309814,True
0,843,1784807827.4912765,8,0.0213162899017334,0.002664536237716675,True
0,844,1784807827.5135372,8,0.019986867904663086,0.0024983584880828857,True
0,845,1784807827.533863,8,0.01993274688720703,0.002491593360900879,True
0,846,1784807827.5541482,8,0.021930932998657227,0.0027413666248321533,True
0,847,1784807827.5763752,8,0.0204927921295166,0.002561599016189575,True
0,848,1784807827.5971823,8,0.020580768585205078,0.0025725960731506348,True
0,849,1784807827.6182115,8,0.019098758697509766,0.0023873448371887207,True
0,850,1784807827.6375995,8,0.021009445190429688,0.002626180648803711,True
0,851,1784807827.6589882,8,0.019399642944335938,0.002424955368041992,True
0,852,1784807827.6790922,8,0.02131962776184082,0.0026649534702301025,True
0,853,1784807827.7010744,8,0.02106332778930664,0.00263291597366333,True
0,854,1784807827.7224905,8,0.01949596405029297,0.002436995506286621,True
0,855,1784807827.7424119,8,0.020294904708862305,0.002536863088607788,True
0,856,1784807827.7630355,8,0.019140005111694336,0.002392500638961792,True
0,857,1784807827.7826295,8,0.020620346069335938,0.002577543258666992,True
0,858,1784807827.8035626,8,0.018819332122802734,0.002352416515350342,True
0,859,1784807827.8228948,8,0.018609046936035156,0.0023261308670043945,True
0,860,1784807827.8418388,8,0.02132725715637207,0.002665907144546509,True
0,861,1784807827.8635101,8,0.020059585571289062,0.002507448196411133,True
0,862,1784807827.8839743,8,0.019644737243652344,0.002455592155456543,True
0,863,1784807827.9038975,8,0.021229028701782227,0.0026536285877227783,True
0,864,1784807827.925539,8,0.019968271255493164,0.0024960339069366455,True
0,865,1784807827.945822,8,0.020032405853271484,0.0025040507316589355,True
0,866,1784807827.9662077,8,0.02089548110961914,0.0026119351387023926,True
0,867,1784807827.987388,8,0.018297672271728516,0.0022872090339660645,True
0,868,1784807828.006096,8,0.020937204360961914,0.0026171505451202393,True
0,869,1784807828.0273345,8,0.019667387008666992,0.002458423376083374,True
0,870,1784807828.0473225,8,0.021451473236083984,0.002681434154510498,True
0,871,1784807828.0691617,8,0.019996166229248047,0.002499520778656006,True
0,872,1784807828.0895205,8,0.018721818923950195,0.0023402273654937744,True
0,873,1784807828.108515,8,0.02059769630432129,0.002574712038040161,True
0,874,1784807828.1294227,8,0.01829814910888672,0.00228726863861084,True
0,875,1784807828.1480474,8,0.020189762115478516,0.0025237202644348145,True
0,876,1784807828.1688235,8,0.019777297973632812,0.0024721622467041016,True
0,877,1784807828.1889858,8,0.019860267639160156,0.0024825334548950195,True
0,878,1784807828.2092624,8,0.020501375198364258,0.0025626718997955322,True
0,879,1784807828.230158,8,0.020020484924316406,0.0025025606155395508,True
0,880,1784807828.2504568,8,0.02086806297302246,0.0026085078716278076,True
0,881,1784807828.271606,8,0.021502256393432617,0.002687782049179077,True
0,882,1784807828.29369,8,0.020059823989868164,0.0025074779987335205,True
0,883,1784807828.3141253,8,0.02077960968017578,0.0025974512100219727,True
0,884,1784807828.3353379,8,0.019445180892944336,0.002430647611618042,True
0,885,1784807828.3550847,8,0.020210742950439453,0.0025263428688049316,True
0,886,1784807828.375852,8,0.018878698348999023,0.002359837293624878,True
0,887,1784807828.3951705,8,0.01991128921508789,0.0024889111518859863,True
0,888,1784807828.415402,8,0.020499467849731445,0.0025624334812164307,True
0,889,1784807828.4362571,8,0.020862579345703125,0.0026078224182128906,True
0,890,1784807828.457401,8,0.019861221313476562,0.0024826526641845703,True
0,891,1784807828.477626,8,0.019832849502563477,0.0024791061878204346,True
0,892,1784807828.498235,8,0.020970821380615234,0.0026213526725769043,True
0,893,1784807828.5202782,8,0.021221160888671875,0.0026526451110839844,True
0,894,1784807828.5418339,8,0.020614147186279297,0.002576768398284912,True
0,895,1784807828.5628934,8,0.01975536346435547,0.0024694204330444336,True
0,896,1784807828.5830073,8,0.021573781967163086,0.0026967227458953857,True
0,897,1784807828.6054325,8,0.01997542381286621,0.0024969279766082764,True
0,898,1784807828.625942,8,0.018234729766845703,0.002279341220855713,True
0,899,1784807828.6445377,8,0.020418167114257812,0.0025522708892822266,True
0,900,1784807828.6652377,8,0.0196533203125,0.0024566650390625,True
0,901,1784807828.6852422,8,0.021203041076660156,0.0026503801345825195,True
0,902,1784807828.7071064,8,0.020043134689331055,0.002505391836166382,True
0,903,1784807828.7275894,8,0.019247055053710938,0.002405881881713867,True
0,904,1784807828.7472703,8,0.021889925003051758,0.0027362406253814697,True
0,905,1784807828.769482,8,0.02001047134399414,0.0025013089179992676,True
0,906,1784807828.789762,8,0.020753860473632812,0.0025942325592041016,True
0,907,1784807828.810924,8,0.019369125366210938,0.002421140670776367,True
0,908,1784807828.8306026,8,0.01867079734802246,0.0023338496685028076,True
0,909,1784807828.849618,8,0.022246122360229492,0.0027807652950286865,True
0,910,1784807828.8722293,8,0.020235776901245117,0.0025294721126556396,True
0,911,1784807828.8927126,8,0.020907878875732422,0.0026134848594665527,True
0,912,1784807828.9140167,8,0.021697521209716797,0.0027121901512145996,True
0,913,1784807828.9361138,8,0.019875526428222656,0.002484440803527832,True
0,914,1784807828.9563491,8,0.020355224609375,0.002544403076171875,True
0,915,1784807828.9771023,8,0.02105402946472168,0.00263175368309021,True
0,916,1784807828.9985232,8,0.020028114318847656,0.002503514289855957,True
0,917,1784807829.0189319,8,0.021999835968017578,0.0027499794960021973,True
0,918,1784807829.0413105,8,0.01891636848449707,0.002364546060562134,True
0,919,1784807829.0605862,8,0.022675037384033203,0.0028343796730041504,True
0,920,1784807829.0837452,8,0.01923227310180664,0.00240403413772583,True
0,921,1784807829.103396,8,0.02025771141052246,0.0025322139263153076,True
0,922,1784807829.1239693,8,0.02053689956665039,0.002567112445831299,True
0,923,1784807829.14485,8,0.020318031311035156,0.0025397539138793945,True
0,924,1784807829.1654437,8,0.01913309097290039,0.002391636371612549,True
0,925,1784807829.1849773,8,0.018393516540527344,0.002299189567565918,True
0,926,1784807829.2040544,8,0.021448373794555664,0.002681046724319458,True
0,927,1784807829.225899,8,0.022382259368896484,0.0027977824211120605,True
0,928,1784807829.249156,8,0.01954817771911621,0.0024435222148895264,True
0,929,1784807829.2703805,8,0.019582509994506836,0.0024478137493133545,True
0,930,1784807829.2903693,8,0.01955103874206543,0.0024438798427581787,True
0,931,1784807829.3103635,8,0.019160747528076172,0.0023950934410095215,True
0,932,1784807829.3299036,8,0.020495176315307617,0.002561897039413452,True
0,933,1784807829.350739,8,0.01999354362487793,0.002499192953109741,True
0,934,1784807829.3710938,8,0.019223928451538086,0.0024029910564422607,True
0,935,1784807829.390882,8,0.02148747444152832,0.00268593430519104,True
0,936,1784807829.4131458,8,0.021426677703857422,0.0026783347129821777,True
0,937,1784807829.4351234,8,0.021744489669799805,0.0027180612087249756,True
0,938,1784807829.4573097,8,0.019050121307373047,0.002381265163421631,True
0,939,1784807829.4766302,8,0.022504329681396484,0.0028130412101745605,True
0,940,1784807829.4995363,8,0.021230220794677734,0.002653777599334717,True
0,941,1784807829.5213876,8,0.019898653030395508,0.0024873316287994385,True
0,942,1784807829.541561,8,0.02058696746826172,0.002573370933532715,True
0,943,1784807829.5625448,8,0.02033257484436035,0.002541571855545044,True
0,944,1784807829.5833347,8,0.020292997360229492,0.0025366246700286865,True
0,945,1784807829.6040032,8,0.019860029220581055,0.002482503652572632,True
0,946,1784807829.624237,8,0.02028179168701172,0.002535223960876465,True
0,947,1784807829.6448457,8,0.020832061767578125,0.0026040077209472656,True
0,948,1784807829.666008,8,0.019906282424926758,0.0024882853031158447,True
0,949,1784807829.6862016,8,0.01926898956298828,0.002408623695373535,True
0,950,1784807829.7059212,8,0.020094633102416992,0.002511829137802124,True
0,951,1784807829.72632,8,0.020028114318847656,0.002503514289855957,True
0,952,1784807829.7468207,8,0.020751953125,0.002593994140625,True
0,953,1784807829.767933,8,0.0194091796875,0.0024261474609375,True
0,954,1784807829.7876582,8,0.02209949493408203,0.002762436866760254,True
0,955,1784807829.8101585,8,0.019483566284179688,0.002435445785522461,True
0,956,1784807829.830072,8,0.0200803279876709,0.0025100409984588623,True
0,957,1784807829.8506584,8,0.019894123077392578,0.0024867653846740723,True
0,958,1784807829.8710515,8,0.019664764404296875,0.0024580955505371094,True
0,959,1784807829.8910375,8,0.019606828689575195,0.0024508535861968994,True
0,960,1784807829.9109716,8,0.020931005477905273,0.002616375684738159,True
0,961,1784807829.9322429,8,0.020106077194213867,0.0025132596492767334,True
0,962,1784807829.9526994,8,0.020817041397094727,0.002602130174636841,True
0,963,1784807829.9738274,8,0.019614458084106445,0.0024518072605133057,True
0,964,1784807829.9937663,8,0.023862600326538086,0.0029828250408172607,True
0,965,1784807830.017993,8,0.02049732208251953,0.0025621652603149414,True
0,966,1784807830.038786,8,0.019303083419799805,0.0024128854274749756,True
0,967,1784807830.058423,8,0.021460294723510742,0.0026825368404388428,True
0,968,1784807830.080252,8,0.020465373992919922,0.0025581717491149902,True
0,969,1784807830.1010604,8,0.019581317901611328,0.002447664737701416,True
0,970,1784807830.1209903,8,0.020056962966918945,0.002507120370864868,True
0,971,1784807830.1415136,8,0.019875764846801758,0.0024844706058502197,True
0,972,1784807830.1617084,8,0.02054595947265625,0.0025682449340820312,True
0,973,1784807830.1825962,8,0.02058720588684082,0.0025734007358551025,True
0,974,1784807830.2035468,8,0.019698143005371094,0.0024622678756713867,True
0,975,1784807830.2236776,8,0.020376205444335938,0.002547025680541992,True
0,976,1784807830.2443838,8,0.020263671875,0.002532958984375,True
0,977,1784807830.2650416,8,0.01937580108642578,0.0024219751358032227,True
0,978,1784807830.2849023,8,0.02038407325744629,0.002548009157180786,True
0,979,1784807830.3056242,8,0.01989579200744629,0.002486974000930786,True
0,980,1784807830.3259015,8,0.018891096115112305,0.002361387014389038,True
0,981,1784807830.345144,8,0.01985788345336914,0.0024822354316711426,True
0,982,1784807830.3653893,8,0.019757747650146484,0.0024697184562683105,True
0,983,1784807830.3854728,8,0.02047443389892578,0.0025593042373657227,True
0,984,1784807830.4064808,8,0.018414974212646484,0.0023018717765808105,True
0,985,1784807830.425166,8,0.019654512405395508,0.0024568140506744385,True
0,986,1784807830.4452667,8,0.020393848419189453,0.0025492310523986816,True
0,987,1784807830.4659886,8,0.020083189010620117,0.0025103986263275146,True
0,988,1784807830.486412,8,0.02154231071472168,0.00269278883934021,True
0,989,1784807830.5082908,8,0.02139592170715332,0.002674490213394165,True
0,990,1784807830.5301788,8,0.018187999725341797,0.0022734999656677246,True
0,991,1784807830.5487034,8,0.019612550735473633,0.002451568841934204,True
0,992,1784807830.5686195,8,0.020923614501953125,0.0026154518127441406,True
0,993,1784807830.5901213,8,0.020154476165771484,0.0025193095207214355,True
0,994,1784807830.6106343,8,0.021503210067749023,0.002687901258468628,True
0,995,1784807830.632427,8,0.021084308624267578,0.0026355385780334473,True
0,996,1784807830.6539323,8,0.020599365234375,0.002574920654296875,True
0,997,1784807830.6750503,8,0.019823312759399414,0.0024779140949249268,True
0,998,1784807830.6955717,8,0.01959085464477539,0.002448856830596924,True
0,999,1784807830.7155366,8,0.019790172576904297,0.002473771572113037,True
0,1000,1784807830.7356257,8,0.02147674560546875,0.0026845932006835938,True
0,1001,1784807830.7574768,8,0.020885467529296875,0.0026106834411621094,True
0,1002,1784807830.7788203,8,0.019497394561767578,0.0024371743202209473,True
0,1003,1784807830.7986689,8,0.019405364990234375,0.002425670623779297,True
0,1004,1784807830.8184886,8,0.021295785903930664,0.002661973237991333,True
0,1005,1784807830.8401618,8,0.01969003677368164,0.002461254596710205,True
0,1006,1784807830.8602543,8,0.0189969539642334,0.002374619245529175,True
0,1007,1784807830.8796902,8,0.022176027297973633,0.002772003412246704,True
0,1008,1784807830.9022107,8,0.019809484481811523,0.0024761855602264404,True
0,1009,1784807830.9223664,8,0.018707275390625,0.002338409423828125,True
0,1010,1784807830.9414718,8,0.020948410034179688,0.002618551254272461,True
0,1011,1784807830.9629908,8,0.021509408950805664,0.002688676118850708,True
0,1012,1784807830.984971,8,0.019548416137695312,0.002443552017211914,True
0,1013,1784807831.0049882,8,0.019698143005371094,0.0024622678756713867,True
0,1014,1784807831.0249684,8,0.020807981491088867,0.0026009976863861084,True
0,1015,1784807831.0461295,8,0.01857161521911621,0.0023214519023895264,True
0,1016,1784807831.0656686,8,0.0186312198638916,0.00232890248298645,True
0,1017,1784807831.0845795,8,0.020007610321044922,0.0025009512901306152,True
0,1018,1784807831.104937,8,0.024725675582885742,0.0030907094478607178,True
0,1019,1784807831.1299906,8,0.02006816864013672,0.00250852108001709,True
0,1020,1784807831.1504743,8,0.020915985107421875,0.0026144981384277344,True
0,1021,1784807831.171822,8,0.021120548248291016,0.002640068531036377,True
0,1022,1784807831.1935322,8,0.019850492477416992,0.002481311559677124,True
0,1023,1784807831.214098,8,0.019843101501464844,0.0024803876876831055,True
0,1024,1784807831.234288,8,0.020771026611328125,0.0025963783264160156,True
0,1025,1784807831.255439,8,0.02185988426208496,0.00273248553276062,True
0,1026,1784807831.2775722,8,0.01986551284790039,0.002483189105987549,True
0,1027,1784807831.2977057,8,0.020366430282592773,0.0025458037853240967,True
0,1028,1784807831.3184614,8,0.020466089248657227,0.0025582611560821533,True
0,1029,1784807831.3392963,8,0.019893646240234375,0.002486705780029297,True
0,1030,1784807831.3596964,8,0.021440982818603516,0.0026801228523254395,True
0,1031,1784807831.3814902,8,0.021070003509521484,0.0026337504386901855,True
0,1032,1784807831.4033716,8,0.01932501792907715,0.0024156272411346436,True
0,1033,1784807831.4230204,8,0.021452665328979492,0.0026815831661224365,True
0,1034,1784807831.4448109,8,0.019645214080810547,0.0024556517601013184,True
0,1035,1784807831.4647484,8,0.01941704750061035,0.002427130937576294,True
0,1036,1784807831.4845488,8,0.01990795135498047,0.0024884939193725586,True
0,1037,1784807831.5048587,8,0.022570133209228516,0.0028212666511535645,True
0,1038,1784807831.5278656,8,0.022046566009521484,0.0027558207511901855,True
0,1039,1784807831.5503414,8,0.017382144927978516,0.0021727681159973145,True
0,1040,1784807831.5680482,8,0.02149677276611328,0.00268709659576416,True
0,1041,1784807831.5899997,8,0.019065141677856445,0.0023831427097320557,True
0,1042,1784807831.6094635,8,0.0197451114654541,0.0024681389331817627,True
0,1043,1784807831.6295168,8,0.02056264877319336,0.00257033109664917,True
0,1044,1784807831.6504664,8,0.021088123321533203,0.0026360154151916504,True
0,1045,1784807831.6718543,8,0.020113468170166016,0.002514183521270752,True
0,1046,1784807831.6939447,8,0.018300294876098633,0.002287536859512329,True
0,1047,1784807831.7126038,8,0.02089667320251465,0.002612084150314331,True
0,1048,1784807831.7340105,8,0.018227577209472656,0.002278447151184082,True
0,1049,1784807831.753228,8,0.01937413215637207,0.002421766519546509,True
0,1050,1784807831.77301,8,0.018336057662963867,0.0022920072078704834,True
0,1051,1784807831.7917337,8,0.020529508590698242,0.0025661885738372803,True
0,1052,1784807831.812756,8,0.019718408584594727,0.002464801073074341,True
0,1053,1784807831.8329635,8,0.01995682716369629,0.002494603395462036,True
0,1054,1784807831.853389,8,0.021795034408569336,0.002724379301071167,True
0,1055,1784807831.8755195,8,0.021094799041748047,0.002636849880218506,True
0,1056,1784807831.8970988,8,0.021053552627563477,0.0026316940784454346,True
0,1057,1784807831.9185562,8,0.020376920700073242,0.0025471150875091553,True
0,1058,1784807831.9392235,8,0.019882917404174805,0.0024853646755218506,True
0,1059,1784807831.9595377,8,0.022072553634643555,0.0027590692043304443,True
0,1060,1784807831.9818769,8,0.01931929588317871,0.002414911985397339,True
0,1061,1784807832.0015216,8,0.021435022354125977,0.002679377794265747,True
0,1062,1784807832.0238004,8,0.020610570907592773,0.0025763213634490967,True
0,1063,1784807832.044705,8,0.02100205421447754,0.0026252567768096924,True
0,1064,1784807832.0660603,8,0.02160048484802246,0.0027000606060028076,True
0,1065,1784807832.0881093,8,0.019515037536621094,0.0024393796920776367,True
0,1066,1784807832.1079004,8,0.019847869873046875,0.0024809837341308594,True
0,1067,1784807832.1280897,8,0.02024221420288086,0.0025302767753601074,True
0,1068,1784807832.1489027,8,0.020846128463745117,0.0026057660579681396,True
0,1069,1784807832.1702776,8,0.019773244857788086,0.0024716556072235107,True
0,1070,1784807832.1904454,8,0.017787694931030273,0.002223461866378784,True
0,1071,1784807832.2085824,8,0.02203536033630371,0.002754420042037964,True
0,1072,1784807832.2309692,8,0.019327163696289062,0.002415895462036133,True
0,1073,1784807832.250629,8,0.020359039306640625,0.002544879913330078,True
0,1074,1784807832.2713788,8,0.019797086715698242,0.0024746358394622803,True
0,1075,1784807832.2915618,8,0.021500825881958008,0.002687603235244751,True
0,1076,1784807832.3135111,8,0.01970982551574707,0.002463728189468384,True
0,1077,1784807832.3335345,8,0.020947933197021484,0.0026184916496276855,True
0,1078,1784807832.3548436,8,0.02048635482788086,0.0025607943534851074,True
0,1079,1784807832.3756227,8,0.02054286003112793,0.002567857503890991,True
0,1080,1784807832.3964987,8,0.01892232894897461,0.002365291118621826,True
0,1081,1784807832.4160442,8,0.020273447036743164,0.0025341808795928955,True
0,1082,1784807832.4373271,8,0.019553422927856445,0.0024441778659820557,True
0,1083,1784807832.4572916,8,0.022079944610595703,0.002759993076324463,True
0,1084,1784807832.4798295,8,0.018944740295410156,0.0023680925369262695,True
0,1085,1784807832.4992921,8,0.019575834274291992,0.002446979284286499,True
0,1086,1784807832.5191863,8,0.019438743591308594,0.0024298429489135742,True
0,1087,1784807832.5389426,8,0.02078700065612793,0.002598375082015991,True
0,1088,1784807832.5605073,8,0.0204925537109375,0.0025615692138671875,True
0,1089,1784807832.5813835,8,0.018071413040161133,0.0022589266300201416,True
0,1090,1784807832.5999608,8,0.01857900619506836,0.002322375774383545,True
0,1091,1784807832.6189137,8,0.019445180892944336,0.002430647611618042,True
0,1092,1784807832.6387637,8,0.019863605499267578,0.0024829506874084473,True
0,1093,1784807832.6588874,8,0.020999670028686523,0.0026249587535858154,True
0,1094,1784807832.6802142,8,0.021239757537841797,0.0026549696922302246,True
0,1095,1784807832.7018821,8,0.020725488662719727,0.002590686082839966,True
0,1096,1784807832.7229648,8,0.020466089248657227,0.0025582611560821533,True
0,1097,1784807832.7438169,8,0.020093441009521484,0.0025116801261901855,True
0,1098,1784807832.7642386,8,0.019635915756225586,0.0024544894695281982,True
0,1099,1784807832.7845619,8,0.020448923110961914,0.0025561153888702393,True
0,1100,1784807832.80557,8,0.020641803741455078,0.0025802254676818848,True
0,1101,1784807832.8265078,8,0.02449202537536621,0.0030615031719207764,True
0,1102,1784807832.8514364,8,0.01799488067626953,0.0022493600845336914,True
0,1103,1784807832.8698692,8,0.019684791564941406,0.0024605989456176758,True
0,1104,1784807832.8899171,8,0.021445512771606445,0.0026806890964508057,True
0,1105,1784807832.9116077,8,0.019322633743286133,0.0024153292179107666,True
0,1106,1784807832.9314096,8,0.02020406723022461,0.002525508403778076,True
0,1107,1784807832.9519181,8,0.02104806900024414,0.0026310086250305176,True
0,1108,1784807832.9733326,8,0.022830724716186523,0.0028538405895233154,True
0,1109,1784807832.9966285,8,0.019520044326782227,0.0024400055408477783,True
0,1110,1784807833.0165095,8,0.022385597229003906,0.0027981996536254883,True
0,1111,1784807833.039232,8,0.019257545471191406,0.0024071931838989258,True
0,1112,1784807833.058839,8,0.01887059211730957,0.0023588240146636963,True
0,1113,1784807833.0780103,8,0.02079033851623535,0.002598792314529419,True
0,1114,1784807833.0991452,8,0.019945144653320312,0.002493143081665039,True
0,1115,1784807833.1194785,8,0.019675731658935547,0.0024594664573669434,True
0,1116,1784807833.1397557,8,0.021407604217529297,0.002675950527191162,True
0,1117,1784807833.1616547,8,0.020023345947265625,0.002502918243408203,True
0,1118,1784807833.182504,8,0.022279977798461914,0.0027849972248077393,True
0,1119,1784807833.2052348,8,0.019598960876464844,0.0024498701095581055,True
0,1120,1784807833.2252517,8,0.021820545196533203,0.0027275681495666504,True
0,1121,1784807833.247368,8,0.019750595092773438,0.0024688243865966797,True
0,1122,1784807833.267394,8,0.019712448120117188,0.0024640560150146484,True
0,1123,1784807833.2877364,8,0.019807100296020508,0.0024758875370025635,True
0,1124,1784807833.30806,8,0.018668174743652344,0.002333521842956543,True
0,1125,1784807833.3270032,8,0.020312786102294922,0.0025390982627868652,True
0,1126,1784807833.3485582,8,0.019945383071899414,0.0024931728839874268,True
0,1127,1784807833.3688982,8,0.021762847900390625,0.002720355987548828,True
0,1128,1784807833.391117,8,0.020759105682373047,0.002594888210296631,True
0,1129,1784807833.412281,8,0.02292799949645996,0.002865999937057495,True
0,1130,1784807833.435515,8,0.01776409149169922,0.0022205114364624023,True
0,1131,1784807833.4536467,8,0.020634889602661133,0.0025793612003326416,True
0,1132,1784807833.4747949,8,0.018465518951416016,0.002308189868927002,True
0,1133,1784807833.4941857,8,0.0190274715423584,0.0023784339427948,True
0,1134,1784807833.513626,8,0.021594524383544922,0.0026993155479431152,True
0,1135,1784807833.5358338,8,0.01914501190185547,0.0023931264877319336,True
0,1136,1784807833.555367,8,0.02129220962524414,0.0026615262031555176,True
0,1137,1784807833.5770454,8,0.018972158432006836,0.0023715198040008545,True
0,1138,1784807833.596375,8,0.020229578018188477,0.0025286972522735596,True
0,1139,1784807833.6170125,8,0.018767356872558594,0.0023459196090698242,True
0,1140,1784807833.6361291,8,0.022201061248779297,0.002775132656097412,True
0,1141,1784807833.6586492,8,0.019899368286132812,0.0024874210357666016,True
0,1142,1784807833.6789317,8,0.020953893661499023,0.002619236707687378,True
0,1143,1784807833.7001925,8,0.01966071128845215,0.0024575889110565186,True
0,1144,1784807833.7201874,8,0.02030324935913086,0.0025379061698913574,True
0,1145,1784807833.7410192,8,0.019110918045043945,0.002388864755630493,True
0,1146,1784807833.760416,8,0.02130866050720215,0.0026635825634002686,True
0,1147,1784807833.7821505,8,0.020433902740478516,0.0025542378425598145,True
0,1148,1784807833.8031516,8,0.019927263259887695,0.002490907907485962,True
0,1149,1784807833.823666,8,0.02070784568786621,0.0025884807109832764,True
0,1150,1784807833.844922,8,0.0186922550201416,0.0023365318775177,True
0,1151,1784807833.8645878,8,0.021239280700683594,0.0026549100875854492,True
0,1152,1784807833.887076,8,0.02530980110168457,0.0031637251377105713,True
0,1153,1784807833.9129143,8,0.02021932601928711,0.0025274157524108887,True
0,1154,1784807833.9338462,8,0.019748210906982422,0.0024685263633728027,True
0,1155,1784807833.953939,8,0.02045893669128418,0.0025573670864105225,True
0,1156,1784807833.9747512,8,0.019789934158325195,0.0024737417697906494,True
0,1157,1784807833.9950185,8,0.01873922348022461,0.002342402935028076,True
0,1158,1784807834.0142593,8,0.02434396743774414,0.0030429959297180176,True
0,1159,1784807834.0389051,8,0.019271135330200195,0.0024088919162750244,True
0,1160,1784807834.0595906,8,0.019043445587158203,0.0023804306983947754,True
0,1161,1784807834.0789683,8,0.02026200294494629,0.002532750368118286,True
0,1162,1784807834.1004207,8,0.020082473754882812,0.0025103092193603516,True
0,1163,1784807834.1212652,8,0.019576072692871094,0.0024470090866088867,True
0,1164,1784807834.1420622,8,0.020885944366455078,0.0026107430458068848,True
0,1165,1784807834.1644452,8,0.020621061325073242,0.0025776326656341553,True
0,1166,1784807834.1857285,8,0.02093672752380371,0.002617090940475464,True
0,1167,1784807834.2070827,8,0.020743131637573242,0.0025928914546966553,True
0,1168,1784807834.2288558,8,0.019768238067626953,0.002471029758453369,True
0,1169,1784807834.2500765,8,0.020298480987548828,0.0025373101234436035,True
0,1170,1784807834.2710485,8,0.019757509231567383,0.002469688653945923,True
0,1171,1784807834.2920766,8,0.019785404205322266,0.002473175525665283,True
0,1172,1784807834.312258,8,0.02058124542236328,0.00257265567779541,True
0,1173,1784807834.3334048,8,0.019420623779296875,0.0024275779724121094,True
