process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,775,1784807971.1325998,8,0.0195620059967041,0.0024452507495880127,True
18,776,1784807971.153868,8,0.019904136657714844,0.0024880170822143555,True
18,777,1784807971.1747596,8,0.019749879837036133,0.0024687349796295166,True
18,778,1784807971.1959264,8,0.02069234848022461,0.002586543560028076,True
18,779,1784807971.2170446,8,0.020707130432128906,0.0025883913040161133,True
18,780,1784807971.238311,8,0.021196365356445312,0.002649545669555664,True
18,781,1784807971.2599556,8,0.02094101905822754,0.0026176273822784424,True
18,782,1784807971.2815776,8,0.019468069076538086,0.0024335086345672607,True
18,783,1784807971.301649,8,0.020345449447631836,0.0025431811809539795,True
18,784,1784807971.3225343,8,0.020960330963134766,0.0026200413703918457,True
18,785,1784807971.3441262,8,0.020262718200683594,0.0025328397750854492,True
18,786,1784807971.3647811,8,0.019457340240478516,0.0024321675300598145,True
18,787,1784807971.384976,8,0.019768953323364258,0.0024711191654205322,True
18,788,1784807971.4059892,8,0.021130084991455078,0.0026412606239318848,True
18,789,1784807971.427724,8,0.02055811882019043,0.0025697648525238037,True
18,790,1784807971.4488368,8,0.01974797248840332,0.002468496561050415,True
18,791,1784807971.469343,8,0.020262956619262695,0.002532869577407837,True
18,792,1784807971.4905584,8,0.020653724670410156,0.0025817155838012695,True
18,793,1784807971.511795,8,0.018526315689086914,0.0023157894611358643,True
18,794,1784807971.530848,8,0.02061772346496582,0.0025772154331207275,True
18,795,1784807971.552142,8,0.02089715003967285,0.0026121437549591064,True
18,796,1784807971.5737667,8,0.02099299430847168,0.00262412428855896,True
18,797,1784807971.5961597,8,0.019465208053588867,0.0024331510066986084,True
18,798,1784807971.6159587,8,0.02011394500732422,0.0025142431259155273,True
18,799,1784807971.6364412,8,0.019753694534301758,0.0024692118167877197,True
18,800,1784807971.656547,8,0.019953489303588867,0.0024941861629486084,True
18,801,1784807971.676804,8,0.02117776870727539,0.002647221088409424,True
18,802,1784807971.6997979,8,0.01955270767211914,0.0024440884590148926,True
18,803,1784807971.7205513,8,0.019911766052246094,0.0024889707565307617,True
18,804,1784807971.7413845,8,0.02032756805419922,0.0025409460067749023,True
18,805,1784807971.7620924,8,0.01929783821105957,0.0024122297763824463,True
18,806,1784807971.7817845,8,0.021109580993652344,0.002638697624206543,True
18,807,1784807971.8038664,8,0.020649194717407227,0.0025811493396759033,True
18,808,1784807971.8248472,8,0.019557714462280273,0.002444714307785034,True
18,809,1784807971.8448732,8,0.019937753677368164,0.0024922192096710205,True
18,810,1784807971.8651328,8,0.020036697387695312,0.002504587173461914,True
18,811,1784807971.8854783,8,0.020497798919677734,0.002562224864959717,True
18,812,1784807971.9064105,8,0.018693923950195312,0.002336740493774414,True
18,813,1784807971.9254456,8,0.020172119140625,0.002521514892578125,True
18,814,1784807971.9459186,8,0.019179582595825195,0.0023974478244781494,True
18,815,1784807971.9660058,8,0.02111053466796875,0.0026388168334960938,True
18,816,1784807971.987563,8,0.02183055877685547,0.0027288198471069336,True
18,817,1784807972.0101607,8,0.019051551818847656,0.002381443977355957,True
18,818,1784807972.029702,8,0.02025127410888672,0.00253140926361084,True
18,819,1784807972.0503778,8,0.021773815155029297,0.002721726894378662,True
18,820,1784807972.0725458,8,0.020511150360107422,0.0025638937950134277,True
18,821,1784807972.0935261,8,0.023117780685424805,0.0028897225856781006,True
18,822,1784807972.1170053,8,0.02228236198425293,0.002785295248031616,True
18,823,1784807972.1396792,8,0.0195767879486084,0.00244709849357605,True
18,824,1784807972.159843,8,0.01978302001953125,0.0024728775024414062,True
18,825,1784807972.1801016,8,0.02124762535095215,0.0026559531688690186,True
18,826,1784807972.2018201,8,0.02045893669128418,0.0025573670864105225,True
18,827,1784807972.2225547,8,0.019053220748901367,0.002381652593612671,True
18,828,1784807972.24217,8,0.02095198631286621,0.0026189982891082764,True
18,829,1784807972.2635033,8,0.0195467472076416,0.0024433434009552,True
18,830,1784807972.283402,8,0.01876354217529297,0.002345442771911621,True
18,831,1784807972.30276,8,0.019600629806518555,0.0024500787258148193,True
18,832,1784807972.3226845,8,0.020163536071777344,0.002520442008972168,True
18,833,1784807972.3431475,8,0.021455764770507812,0.0026819705963134766,True
18,834,1784807972.3649209,8,0.018896102905273438,0.0023620128631591797,True
18,835,1784807972.384243,8,0.019358158111572266,0.002419769763946533,True
18,836,1784807972.403915,8,0.020288944244384766,0.0025361180305480957,True
18,837,1784807972.4255984,8,0.01888895034790039,0.002361118793487549,True
18,838,1784807972.4448457,8,0.020624876022338867,0.0025781095027923584,True
18,839,1784807972.4658177,8,0.0184633731842041,0.0023079216480255127,True
18,840,1784807972.4846807,8,0.02046346664428711,0.0025579333305358887,True
18,841,1784807972.5055323,8,0.021683692932128906,0.0027104616165161133,True
18,842,1784807972.5275493,8,0.021043777465820312,0.002630472183227539,True
18,843,1784807972.5491362,8,0.01774454116821289,0.0022180676460266113,True
18,844,1784807972.567405,8,0.019149303436279297,0.002393662929534912,True
18,845,1784807972.5872881,8,0.019298553466796875,0.0024123191833496094,True
18,846,1784807972.6069357,8,0.019102096557617188,0.0023877620697021484,True
18,847,1784807972.626442,8,0.019818544387817383,0.002477318048477173,True
18,848,1784807972.646658,8,0.020544767379760742,0.0025680959224700928,True
18,849,1784807972.6681027,8,0.019601821899414062,0.002450227737426758,True
18,850,1784807972.6881056,8,0.020668983459472656,0.002583622932434082,True
18,851,1784807972.709352,8,0.017904043197631836,0.0022380053997039795,True
18,852,1784807972.727906,8,0.018218517303466797,0.0022773146629333496,True
18,853,1784807972.7464526,8,0.02067422866821289,0.0025842785835266113,True
18,854,1784807972.7675095,8,0.018231630325317383,0.002278953790664673,True
18,855,1784807972.7864017,8,0.020430326461791992,0.002553790807723999,True
18,856,1784807972.8076766,8,0.01905512809753418,0.0023818910121917725,True
18,857,1784807972.8272119,8,0.019324302673339844,0.0024155378341674805,True
18,858,1784807972.8468578,8,0.019310712814331055,0.002413839101791382,True
18,859,1784807972.8669496,8,0.018358230590820312,0.002294778823852539,True
18,860,1784807972.8857265,8,0.020856142044067383,0.002607017755508423,True
18,861,1784807972.907928,8,0.02152228355407715,0.0026902854442596436,True
18,862,1784807972.9300318,8,0.02185225486755371,0.002731531858444214,True
18,863,1784807972.9524043,8,0.01885056495666504,0.00235632061958313,True
18,864,1784807972.9715242,8,0.020581960678100586,0.0025727450847625732,True
18,865,1784807972.993659,8,0.019511699676513672,0.002438962459564209,True
18,866,1784807973.013727,8,0.018870830535888672,0.002358853816986084,True
18,867,1784807973.0331566,8,0.01983356475830078,0.0024791955947875977,True
18,868,1784807973.0534172,8,0.020055294036865234,0.0025069117546081543,True
18,869,1784807973.074168,8,0.019556760787963867,0.0024445950984954834,True
18,870,1784807973.0943496,8,0.021382570266723633,0.002672821283340454,True
18,871,1784807973.1166983,8,0.018697261810302734,0.002337157726287842,True
18,872,1784807973.1360326,8,0.02031397819519043,0.0025392472743988037,True
18,873,1784807973.15681,8,0.02008819580078125,0.0025110244750976562,True
18,874,1784807973.177595,8,0.0198214054107666,0.002477675676345825,True
18,875,1784807973.1977952,8,0.019562482833862305,0.002445310354232788,True
18,876,1784807973.2177064,8,0.022214651107788086,0.0027768313884735107,True
18,877,1784807973.2402942,8,0.020754098892211914,0.0025942623615264893,True
18,878,1784807973.2621033,8,0.022105693817138672,0.002763211727142334,True
18,879,1784807973.2845154,8,0.01871347427368164,0.002339184284210205,True
18,880,1784807973.3036,8,0.02004861831665039,0.002506077289581299,True
18,881,1784807973.3242373,8,0.022828102111816406,0.0028535127639770508,True
18,882,1784807973.3473597,8,0.01915717124938965,0.002394646406173706,True
18,883,1784807973.3669205,8,0.01756763458251953,0.0021959543228149414,True
18,884,1784807973.3854403,8,0.020888328552246094,0.0026110410690307617,True
18,885,1784807973.4066732,8,0.020381689071655273,0.002547711133956909,True
18,886,1784807973.4274514,8,0.018985509872436523,0.0023731887340545654,True
18,887,1784807973.4468126,8,0.02025127410888672,0.00253140926361084,True
18,888,1784807973.4674413,8,0.021196842193603516,0.0026496052742004395,True
18,889,1784807973.4892464,8,0.019749164581298828,0.0024686455726623535,True
18,890,1784807973.5093484,8,0.019409894943237305,0.002426236867904663,True
18,891,1784807973.5303302,8,0.018354177474975586,0.0022942721843719482,True
18,892,1784807973.5493236,8,0.020139455795288086,0.0025174319744110107,True
18,893,1784807973.5699224,8,0.020258188247680664,0.002532273530960083,True
18,894,1784807973.5907664,8,0.02147698402404785,0.0026846230030059814,True
18,895,1784807973.6125464,8,0.019937992095947266,0.002492249011993408,True
18,896,1784807973.6330123,8,0.019746065139770508,0.0024682581424713135,True
18,897,1784807973.6534424,8,0.01983356475830078,0.0024791955947875977,True
18,898,1784807973.6737216,8,0.019145965576171875,0.0023932456970214844,True
18,899,1784807973.6932654,8,0.020821571350097656,0.002602696418762207,True
18,900,1784807973.7148516,8,0.020225048065185547,0.0025281310081481934,True
18,901,1784807973.7354393,8,0.01895594596862793,0.002369493246078491,True
18,902,1784807973.754789,8,0.01887035369873047,0.0023587942123413086,True
18,903,1784807973.7740812,8,0.01912069320678711,0.0023900866508483887,True
18,904,1784807973.7935352,8,0.022370576858520508,0.0027963221073150635,True
18,905,1784807973.816468,8,0.018493175506591797,0.0023116469383239746,True
18,906,1784807973.8354769,8,0.02028512954711914,0.0025356411933898926,True
18,907,1784807973.8560705,8,0.021253347396850586,0.0026566684246063232,True
18,908,1784807973.877692,8,0.020096778869628906,0.0025120973587036133,True
18,909,1784807973.898617,8,0.01957225799560547,0.0024465322494506836,True
18,910,1784807973.9185681,8,0.018638134002685547,0.0023297667503356934,True
18,911,1784807973.9377398,8,0.019820451736450195,0.0024775564670562744,True
18,912,1784807973.9578304,8,0.020351648330688477,0.0025439560413360596,True
18,913,1784807973.9785075,8,0.01850295066833496,0.00231286883354187,True
18,914,1784807973.9974825,8,0.02063441276550293,0.002579301595687866,True
18,915,1784807974.0186327,8,0.02093338966369629,0.002616673707962036,True
18,916,1784807974.039882,8,0.019118070602416992,0.002389758825302124,True
18,917,1784807974.060569,8,0.022226572036743164,0.0027783215045928955,True
18,918,1784807974.0834198,8,0.019479990005493164,0.0024349987506866455,True
18,919,1784807974.103449,8,0.020741939544677734,0.002592742443084717,True
18,920,1784807974.124575,8,0.019890308380126953,0.002486288547515869,True
18,921,1784807974.1451602,8,0.02115631103515625,0.0026445388793945312,True
18,922,1784807974.166625,8,0.020774126052856445,0.0025967657566070557,True
18,923,1784807974.1878028,8,0.0204617977142334,0.002557724714279175,True
18,924,1784807974.2085867,8,0.019893169403076172,0.0024866461753845215,True
18,925,1784807974.228918,8,0.02187323570251465,0.002734154462814331,True
18,926,1784807974.2511358,8,0.01965928077697754,0.0024574100971221924,True
18,927,1784807974.2712574,8,0.01996922492980957,0.0024961531162261963,True
18,928,1784807974.2915864,8,0.018773555755615234,0.0023466944694519043,True
18,929,1784807974.3112702,8,0.020445585250854492,0.0025556981563568115,True
18,930,1784807974.3322425,8,0.0194699764251709,0.0024337470531463623,True
18,931,1784807974.3522387,8,0.020910978317260742,0.0026138722896575928,True
18,932,1784807974.3735838,8,0.02203965187072754,0.0027549564838409424,True
18,933,1784807974.3969803,8,0.019055604934692383,0.002381950616836548,True
18,934,1784807974.4167864,8,0.02060222625732422,0.0025752782821655273,True
18,935,1784807974.4379098,8,0.021180391311645508,0.0026475489139556885,True
18,936,1784807974.459559,8,0.021960735321044922,0.0027450919151306152,True
18,937,1784807974.4818819,8,0.020238876342773438,0.0025298595428466797,True
18,938,1784807974.5025055,8,0.020177602767944336,0.002522200345993042,True
18,939,1784807974.5232038,8,0.024815082550048828,0.0031018853187561035,True
18,940,1784807974.5483289,8,0.02057480812072754,0.0025718510150909424,True
18,941,1784807974.569288,8,0.019159555435180664,0.002394944429397583,True
18,942,1784807974.5887337,8,0.021373987197875977,0.002671748399734497,True
18,943,1784807974.610735,8,0.021829605102539062,0.002728700637817383,True
18,944,1784807974.6328912,8,0.02029275894165039,0.002536594867706299,True
18,945,1784807974.6535456,8,0.019983768463134766,0.0024979710578918457,True
18,946,1784807974.6738384,8,0.020603656768798828,0.0025754570960998535,True
18,947,1784807974.6949403,8,0.020135879516601562,0.0025169849395751953,True
18,948,1784807974.7153623,8,0.022912979125976562,0.0028641223907470703,True
18,949,1784807974.738578,8,0.02025890350341797,0.002532362937927246,True
18,950,1784807974.7592325,8,0.019660472869873047,0.002457559108734131,True
18,951,1784807974.7794542,8,0.020859479904174805,0.0026074349880218506,True
18,952,1784807974.8006966,8,0.01934194564819336,0.00241774320602417,True
18,953,1784807974.8217397,8,0.01892542839050293,0.002365678548812866,True
18,954,1784807974.840982,8,0.020460844039916992,0.002557605504989624,True
18,955,1784807974.8627665,8,0.021620988845825195,0.0027026236057281494,True
18,956,1784807974.8849847,8,0.01933574676513672,0.00241696834564209,True
18,957,1784807974.9049964,8,0.01765584945678711,0.0022069811820983887,True
18,958,1784807974.9230125,8,0.019759654998779297,0.002469956874847412,True
18,959,1784807974.9436464,8,0.0193936824798584,0.0024242103099823,True
18,960,1784807974.9634786,8,0.020579099655151367,0.002572387456893921,True
18,961,1784807974.9844062,8,0.01857304573059082,0.0023216307163238525,True
18,962,1784807975.0032687,8,0.021444082260131836,0.0026805102825164795,True
18,963,1784807975.0263247,8,0.019011974334716797,0.0023764967918395996,True
18,964,1784807975.0456834,8,0.01962447166442871,0.002453058958053589,True
18,965,1784807975.0663626,8,0.02079010009765625,0.0025987625122070312,True
18,966,1784807975.087734,8,0.022455692291259766,0.0028069615364074707,True
18,967,1784807975.1107812,8,0.0177152156829834,0.002214401960372925,True
18,968,1784807975.1295242,8,0.018621444702148438,0.0023276805877685547,True
18,969,1784807975.1484585,8,0.01932692527770996,0.002415865659713745,True
18,970,1784807975.168444,8,0.019553661346435547,0.0024442076683044434,True
18,971,1784807975.1884735,8,0.020268917083740234,0.0025336146354675293,True
18,972,1784807975.2091866,8,0.019645214080810547,0.0024556517601013184,True
18,973,1784807975.2293653,8,0.021111011505126953,0.002638876438140869,True
18,974,1784807975.250765,8,0.01921558380126953,0.0024019479751586914,True
18,975,1784807975.2704146,8,0.022217273712158203,0.0027771592140197754,True
18,976,1784807975.2933605,8,0.01820826530456543,0.0022760331630706787,True
18,977,1784807975.3121212,8,0.0200958251953125,0.0025119781494140625,True
18,978,1784807975.3325565,8,0.018364667892456055,0.002295583486557007,True
18,979,1784807975.351259,8,0.020202159881591797,0.0025252699851989746,True
18,980,1784807975.372274,8,0.019205808639526367,0.002400726079940796,True
18,981,1784807975.3918362,8,0.01927804946899414,0.0024097561836242676,True
18,982,1784807975.4115362,8,0.019878149032592773,0.0024847686290740967,True
18,983,1784807975.4316726,8,0.020846843719482422,0.0026058554649353027,True
18,984,1784807975.4532688,8,0.018961668014526367,0.002370208501815796,True
18,985,1784807975.472649,8,0.02005481719970703,0.002506852149963379,True
18,986,1784807975.4936981,8,0.018958330154418945,0.002369791269302368,True
18,987,1784807975.514653,8,0.01712512969970703,0.002140641212463379,True
18,988,1784807975.5322587,8,0.020979881286621094,0.0026224851608276367,True
18,989,1784807975.5535982,8,0.019851207733154297,0.002481400966644287,True
18,990,1784807975.5745702,8,0.020658016204833984,0.002582252025604248,True
18,991,1784807975.5963166,8,0.018880128860473633,0.002360016107559204,True
18,992,1784807975.6157866,8,0.019162893295288086,0.0023953616619110107,True
18,993,1784807975.6354663,8,0.019087791442871094,0.0023859739303588867,True
18,994,1784807975.6556904,8,0.0207977294921875,0.0025997161865234375,True
18,995,1784807975.6772382,8,0.020251035690307617,0.002531379461288452,True
18,996,1784807975.698428,8,0.021502256393432617,0.002687782049179077,True
18,997,1784807975.7207427,8,0.018017053604125977,0.002252131700515747,True
18,998,1784807975.7391658,8,0.0214846134185791,0.0026855766773223877,True
18,999,1784807975.7611725,8,0.01934981346130371,0.002418726682662964,True
18,1000,1784807975.7809236,8,0.021658658981323242,0.0027073323726654053,True
18,1001,1784807975.8029091,8,0.01977372169494629,0.002471715211868286,True
18,1002,1784807975.824359,8,0.01996445655822754,0.0024955570697784424,True
18,1003,1784807975.8450396,8,0.021071195602416992,0.002633899450302124,True
18,1004,1784807975.866512,8,0.019440174102783203,0.0024300217628479004,True
18,1005,1784807975.8863106,8,0.020981311798095703,0.002622663974761963,True
18,1006,1784807975.9076045,8,0.020550012588500977,0.002568751573562622,True
18,1007,1784807975.9290044,8,0.019247055053710938,0.002405881881713867,True
18,1008,1784807975.948545,8,0.018941879272460938,0.002367734909057617,True
18,1009,1784807975.9677675,8,0.020185232162475586,0.0025231540203094482,True
18,1010,1784807975.9882534,8,0.019258975982666016,0.002407371997833252,True
18,1011,1784807976.0081642,8,0.02059340476989746,0.0025741755962371826,True
18,1012,1784807976.0291858,8,0.021821022033691406,0.0027276277542114258,True
18,1013,1784807976.0513866,8,0.02157115936279297,0.002696394920349121,True
18,1014,1784807976.0734277,8,0.0223538875579834,0.002794235944747925,True
18,1015,1784807976.0961316,8,0.01867222785949707,0.002334028482437134,True
18,1016,1784807976.1151743,8,0.018678665161132812,0.0023348331451416016,True
18,1017,1784807976.1341689,8,0.021715402603149414,0.0027144253253936768,True
18,1018,1784807976.1564057,8,0.01927947998046875,0.0024099349975585938,True
18,1019,1784807976.1763477,8,0.01956009864807129,0.002445012331008911,True
18,1020,1784807976.1962292,8,0.01902937889099121,0.0023786723613739014,True
18,1021,1784807976.2156186,8,0.020429372787475586,0.0025536715984344482,True
18,1022,1784807976.2366574,8,0.02029728889465332,0.002537161111831665,True
18,1023,1784807976.257348,8,0.02006220817565918,0.0025077760219573975,True
18,1024,1784807976.2788472,8,0.019468069076538086,0.0024335086345672607,True
18,1025,1784807976.2994957,8,0.020155668258666992,0.002519458532333374,True
18,1026,1784807976.3201685,8,0.020268678665161133,0.0025335848331451416,True
18,1027,1784807976.3407948,8,0.019533634185791016,0.002441704273223877,True
18,1028,1784807976.3607926,8,0.021375179290771484,0.0026718974113464355,True
18,1029,1784807976.3826208,8,0.0197296142578125,0.0024662017822265625,True
18,1030,1784807976.4028835,8,0.020180463790893555,0.0025225579738616943,True
18,1031,1784807976.42359,8,0.01776123046875,0.00222015380859375,True
18,1032,1784807976.4417555,8,0.020662784576416016,0.002582848072052002,True
18,1033,1784807976.4633017,8,0.02155756950378418,0.0026946961879730225,True
18,1034,1784807976.4854848,8,0.018761873245239258,0.0023452341556549072,True
18,1035,1784807976.5046568,8,0.02019500732421875,0.0025243759155273438,True
18,1036,1784807976.5265214,8,0.02112293243408203,0.002640366554260254,True
18,1037,1784807976.5489519,8,0.0187070369720459,0.0023383796215057373,True
18,1038,1784807976.5686393,8,0.020912885665893555,0.0026141107082366943,True
18,1039,1784807976.589976,8,0.021077632904052734,0.002634704113006592,True
18,1040,1784807976.6115239,8,0.020873308181762695,0.002609163522720337,True
18,1041,1784807976.6329505,8,0.020691633224487305,0.002586454153060913,True
18,1042,1784807976.6540942,8,0.021185636520385742,0.0026482045650482178,True
18,1043,1784807976.6759424,8,0.01949286460876465,0.002436608076095581,True
18,1044,1784807976.6959832,8,0.019781112670898438,0.0024726390838623047,True
18,1045,1784807976.716134,8,0.02073216438293457,0.0025915205478668213,True
18,1046,1784807976.7372444,8,0.019727230072021484,0.0024659037590026855,True
18,1047,1784807976.7572892,8,0.01919412612915039,0.002399265766143799,True
18,1048,1784807976.7769623,8,0.01948714256286621,0.0024358928203582764,True
18,1049,1784807976.7968223,8,0.021735429763793945,0.002716928720474243,True
18,1050,1784807976.8196626,8,0.021742582321166992,0.002717822790145874,True
18,1051,1784807976.8420982,8,0.020285367965698242,0.0025356709957122803,True
18,1052,1784807976.8631055,8,0.022434473037719727,0.002804309129714966,True
18,1053,1784807976.886357,8,0.019602537155151367,0.002450317144393921,True
18,1054,1784807976.9062724,8,0.021831989288330078,0.0027289986610412598,True
18,1055,1784807976.9283922,8,0.018854618072509766,0.0023568272590637207,True
18,1056,1784807976.9477136,8,0.019563674926757812,0.0024454593658447266,True
18,1057,1784807976.9678879,8,0.020191431045532227,0.0025239288806915283,True
18,1058,1784807976.9889853,8,0.019789934158325195,0.0024737417697906494,True
18,1059,1784807977.0090935,8,0.02039647102355957,0.0025495588779449463,True
18,1060,1784807977.030092,8,0.019029617309570312,0.002378702163696289,True
18,1061,1784807977.0496838,8,0.02022552490234375,0.0025281906127929688,True
18,1062,1784807977.070615,8,0.020847320556640625,0.002605915069580078,True
18,1063,1784807977.0919373,8,0.01868891716003418,0.0023361146450042725,True
18,1064,1784807977.1115103,8,0.020481109619140625,0.002560138702392578,True
18,1065,1784807977.1325426,8,0.019397497177124023,0.002424687147140503,True
18,1066,1784807977.1524327,8,0.020680665969848633,0.002585083246231079,True
18,1067,1784807977.1734128,8,0.019826889038085938,0.002478361129760742,True
18,1068,1784807977.193539,8,0.020142793655395508,0.0025178492069244385,True
18,1069,1784807977.2140398,8,0.02074265480041504,0.00259283185005188,True
18,1070,1784807977.23523,8,0.019491195678710938,0.002436399459838867,True
18,1071,1784807977.255314,8,0.02065587043762207,0.002581983804702759,True
18,1072,1784807977.2765687,8,0.019281387329101562,0.0024101734161376953,True
18,1073,1784807977.2963774,8,0.01956629753112793,0.002445787191390991,True
18,1074,1784807977.3163877,8,0.020087718963623047,0.002510964870452881,True
18,1075,1784807977.337999,8,0.02039170265197754,0.0025489628314971924,True
18,1076,1784807977.3587742,8,0.020126819610595703,0.002515852451324463,True
18,1077,1784807977.379318,8,0.020486831665039062,0.002560853958129883,True
18,1078,1784807977.4002638,8,0.02007150650024414,0.0025089383125305176,True
18,1079,1784807977.4208214,8,0.018897533416748047,0.002362191677093506,True
18,1080,1784807977.4402685,8,0.019990921020507812,0.0024988651275634766,True
18,1081,1784807977.4606242,8,0.01895308494567871,0.002369135618209839,True
18,1082,1784807977.4799962,8,0.02170848846435547,0.0027135610580444336,True
18,1083,1784807977.5020435,8,0.01837158203125,0.00229644775390625,True
18,1084,1784807977.5220375,8,0.020312070846557617,0.002539008855819702,True
18,1085,1784807977.5441384,8,0.01793956756591797,0.002242445945739746,True
18,1086,1784807977.562603,8,0.020919322967529297,0.002614915370941162,True
18,1087,1784807977.5841298,8,0.02031111717224121,0.0025388896465301514,True
18,1088,1784807977.605646,8,0.02040410041809082,0.0025505125522613525,True
18,1089,1784807977.6277013,8,0.019092082977294922,0.0023865103721618652,True
18,1090,1784807977.6473548,8,0.020055294036865234,0.0025069117546081543,True
18,1091,1784807977.66785,8,0.022668838500976562,0.0028336048126220703,True
18,1092,1784807977.691443,8,0.020274639129638672,0.002534329891204834,True
18,1093,1784807977.712086,8,0.020230770111083984,0.002528846263885498,True
18,1094,1784807977.7327456,8,0.02140212059020996,0.002675265073776245,True
18,1095,1784807977.7547765,8,0.020562171936035156,0.0025702714920043945,True
18,1096,1784807977.7756953,8,0.020081043243408203,0.0025101304054260254,True
18,1097,1784807977.7961833,8,0.019199371337890625,0.002399921417236328,True
18,1098,1784807977.8166199,8,0.020992517471313477,0.0026240646839141846,True
18,1099,1784807977.83807,8,0.020174503326416016,0.002521812915802002,True
18,1100,1784807977.8587177,8,0.020024538040161133,0.0025030672550201416,True
18,1101,1784807977.879271,8,0.018700599670410156,0.0023375749588012695,True
18,1102,1784807977.8983305,8,0.02024054527282715,0.0025300681591033936,True
18,1103,1784807977.9189968,8,0.0191652774810791,0.0023956596851348877,True
18,1104,1784807977.9386542,8,0.018675804138183594,0.0023344755172729492,True
18,1105,1784807977.958186,8,0.02052760124206543,0.0025659501552581787,True
18,1106,1784807977.9797707,8,0.019585132598876953,0.002448141574859619,True
18,1107,1784807978.0000198,8,0.020562171936035156,0.0025702714920043945,True
18,1108,1784807978.020899,8,0.020095348358154297,0.002511918544769287,True
18,1109,1784807978.0430439,8,0.019816875457763672,0.002477109432220459,True
18,1110,1784807978.063808,8,0.023641586303710938,0.002955198287963867,True
18,1111,1784807978.088809,8,0.01763916015625,0.00220489501953125,True
18,1112,1784807978.1073296,8,0.018817901611328125,0.0023522377014160156,True
18,1113,1784807978.1266644,8,0.02049112319946289,0.0025613903999328613,True
18,1114,1784807978.1474886,8,0.0191805362701416,0.0023975670337677,True
18,1115,1784807978.1673076,8,0.021110057830810547,0.0026387572288513184,True
18,1116,1784807978.1888256,8,0.02030158042907715,0.0025376975536346436,True
18,1117,1784807978.2098503,8,0.020301342010498047,0.002537667751312256,True
18,1118,1784807978.23091,8,0.021733999252319336,0.002716749906539917,True
18,1119,1784807978.2530847,8,0.019016265869140625,0.002377033233642578,True
18,1120,1784807978.2726407,8,0.022162437438964844,0.0027703046798706055,True
18,1121,1784807978.2951055,8,0.01973748207092285,0.0024671852588653564,True
18,1122,1784807978.3152285,8,0.02209162712097168,0.00276145339012146,True
18,1123,1784807978.3379645,8,0.019164085388183594,0.0023955106735229492,True
18,1124,1784807978.357548,8,0.02030181884765625,0.0025377273559570312,True
18,1125,1784807978.3782768,8,0.019332408905029297,0.002416551113128662,True
18,1126,1784807978.398578,8,0.01998114585876465,0.002497643232345581,True
18,1127,1784807978.418843,8,0.02196669578552246,0.0027458369731903076,True
18,1128,1784807978.4411235,8,0.0207216739654541,0.0025902092456817627,True
18,1129,1784807978.4621632,8,0.020115137100219727,0.002514392137527466,True
18,1130,1784807978.4826198,8,0.021573543548583984,0.002696692943572998,True
18,1131,1784807978.5062294,8,0.019748210906982422,0.0024685263633728027,True
18,1132,1784807978.5264328,8,0.020114421844482422,0.0025143027305603027,True
18,1133,1784807978.5468988,8,0.01990056037902832,0.00248757004737854,True
18,1134,1784807978.5686896,8,0.020619630813598633,0.002577453851699829,True
18,1135,1784807978.5897033,8,0.01958942413330078,0.0024486780166625977,True
18,1136,1784807978.6115093,8,0.020696163177490234,0.0025870203971862793,True
18,1137,1784807978.6325977,8,0.018942832946777344,0.002367854118347168,True
18,1138,1784807978.6531901,8,0.02011275291442871,0.002514094114303589,True
18,1139,1784807978.6736407,8,0.022105693817138672,0.002763211727142334,True
18,1140,1784807978.6960711,8,0.01982426643371582,0.0024780333042144775,True
18,1141,1784807978.7162974,8,0.019162893295288086,0.0023953616619110107,True
18,1142,1784807978.7358825,8,0.019820213317871094,0.0024775266647338867,True
18,1143,1784807978.7560894,8,0.02080225944519043,0.0026002824306488037,True
18,1144,1784807978.7773123,8,0.019196748733520508,0.0023995935916900635,True
18,1145,1784807978.7968812,8,0.019745588302612305,0.002468198537826538,True
18,1146,1784807978.8169565,8,0.020989179611206055,0.002623647451400757,True
18,1147,1784807978.8383498,8,0.019219398498535156,0.0024024248123168945,True
18,1148,1784807978.8580332,8,0.019013643264770508,0.0023767054080963135,True
18,1149,1784807978.8774292,8,0.021739959716796875,0.0027174949645996094,True
18,1150,1784807978.8995397,8,0.019795894622802734,0.002474486827850342,True
18,1151,1784807978.9198403,8,0.01858210563659668,0.002322763204574585,True
18,1152,1784807978.9394605,8,0.020760297775268555,0.0025950372219085693,True
18,1153,1784807978.960651,8,0.019116640090942383,0.002389580011367798,True
18,1154,1784807978.980064,8,0.01990985870361328,0.00248873233795166,True
18,1155,1784807979.0004015,8,0.01874399185180664,0.00234299898147583,True
18,1156,1784807979.0195985,8,0.020413875579833984,0.002551734447479248,True
18,1157,1784807979.0403993,8,0.01920032501220703,0.002400040626525879,True
18,1158,1784807979.0599825,8,0.02090740203857422,0.0026134252548217773,True
18,1159,1784807979.0820553,8,0.018666744232177734,0.002333343029022217,True
18,1160,1784807979.1012008,8,0.019979238510131836,0.0024974048137664795,True
18,1161,1784807979.1215472,8,0.019724369049072266,0.002465546131134033,True
18,1162,1784807979.1417055,8,0.022470474243164062,0.002808809280395508,True
18,1163,1784807979.1650953,8,0.019356727600097656,0.002419590950012207,True
18,1164,1784807979.18598,8,0.019875049591064453,0.0024843811988830566,True
