process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,729,1784807969.7705028,8,0.018084287643432617,0.002260535955429077,True
12,730,1784807969.7889762,8,0.019257068634033203,0.0024071335792541504,True
12,731,1784807969.8085155,8,0.020124197006225586,0.0025155246257781982,True
12,732,1784807969.8293521,8,0.019128799438476562,0.0023910999298095703,True
12,733,1784807969.8489113,8,0.019654273986816406,0.0024567842483520508,True
12,734,1784807969.8688865,8,0.01950383186340332,0.002437978982925415,True
12,735,1784807969.8889558,8,0.024560213088989258,0.0030700266361236572,True
12,736,1784807969.913832,8,0.021593570709228516,0.0026991963386535645,True
12,737,1784807969.935863,8,0.01961684226989746,0.0024521052837371826,True
12,738,1784807969.9558423,8,0.020020008087158203,0.0025025010108947754,True
12,739,1784807969.9762676,8,0.018746614456176758,0.0023433268070220947,True
12,740,1784807969.9953966,8,0.020322084426879883,0.0025402605533599854,True
12,741,1784807970.0162442,8,0.019402742385864258,0.0024253427982330322,True
12,742,1784807970.0359964,8,0.01987624168395996,0.002484530210494995,True
12,743,1784807970.0562186,8,0.019229412078857422,0.0024036765098571777,True
12,744,1784807970.0758262,8,0.020249128341674805,0.0025311410427093506,True
12,745,1784807970.096338,8,0.019422531127929688,0.002427816390991211,True
12,746,1784807970.1161094,8,0.019404888153076172,0.0024256110191345215,True
12,747,1784807970.135872,8,0.01941084861755371,0.002426356077194214,True
12,748,1784807970.1556668,8,0.020456314086914062,0.002557039260864258,True
12,749,1784807970.1766062,8,0.019764184951782227,0.0024705231189727783,True
12,750,1784807970.196645,8,0.020526409149169922,0.0025658011436462402,True
12,751,1784807970.2176218,8,0.018944740295410156,0.0023680925369262695,True
12,752,1784807970.2368734,8,0.020414113998413086,0.0025517642498016357,True
12,753,1784807970.2575655,8,0.019597291946411133,0.0024496614933013916,True
12,754,1784807970.2775795,8,0.02108311653137207,0.002635389566421509,True
12,755,1784807970.2990801,8,0.02086639404296875,0.0026082992553710938,True
12,756,1784807970.3206928,8,0.01928544044494629,0.002410680055618286,True
12,757,1784807970.3403862,8,0.02113032341003418,0.0026412904262542725,True
12,758,1784807970.3619678,8,0.018798351287841797,0.0023497939109802246,True
12,759,1784807970.3813748,8,0.02172088623046875,0.0027151107788085938,True
12,760,1784807970.404,8,0.019182443618774414,0.0023978054523468018,True
12,761,1784807970.424762,8,0.020162343978881836,0.0025202929973602295,True
12,762,1784807970.4454963,8,0.01932549476623535,0.002415686845779419,True
12,763,1784807970.4656906,8,0.023288488388061523,0.0029110610485076904,True
12,764,1784807970.4899018,8,0.02013421058654785,0.0025167763233184814,True
12,765,1784807970.5104084,8,0.020099639892578125,0.0025124549865722656,True
12,766,1784807970.531592,8,0.01793837547302246,0.0022422969341278076,True
12,767,1784807970.55031,8,0.022208213806152344,0.002776026725769043,True
12,768,1784807970.5731912,8,0.01969003677368164,0.002461254596710205,True
12,769,1784807970.5932596,8,0.02081751823425293,0.002602189779281616,True
12,770,1784807970.6144888,8,0.01959371566772461,0.002449214458465576,True
12,771,1784807970.634513,8,0.019811153411865234,0.0024763941764831543,True
12,772,1784807970.654637,8,0.01874685287475586,0.0023433566093444824,True
12,773,1784807970.6745844,8,0.02086782455444336,0.00260847806930542,True
12,774,1784807970.695726,8,0.021474123001098633,0.002684265375137329,True
12,775,1784807970.7175198,8,0.01998138427734375,0.0024976730346679688,True
12,776,1784807970.738695,8,0.01895618438720703,0.002369523048400879,True
12,777,1784807970.7585688,8,0.02006983757019043,0.0025087296962738037,True
12,778,1784807970.7792914,8,0.019014358520507812,0.0023767948150634766,True
12,779,1784807970.7987034,8,0.02139759063720703,0.002674698829650879,True
12,780,1784807970.8203537,8,0.021639585494995117,0.0027049481868743896,True
12,781,1784807970.8424191,8,0.018850088119506836,0.0023562610149383545,True
12,782,1784807970.8616097,8,0.018758773803710938,0.002344846725463867,True
12,783,1784807970.8806446,8,0.01951742172241211,0.0024396777153015137,True
12,784,1784807970.9004326,8,0.021104097366333008,0.002638012170791626,True
12,785,1784807970.9221642,8,0.01913142204284668,0.002391427755355835,True
12,786,1784807970.941632,8,0.019237756729125977,0.002404719591140747,True
12,787,1784807970.9612327,8,0.01894378662109375,0.0023679733276367188,True
12,788,1784807970.9807026,8,0.01995086669921875,0.0024938583374023438,True
12,789,1784807971.0009284,8,0.0200650691986084,0.00250813364982605,True
12,790,1784807971.021549,8,0.019044876098632812,0.0023806095123291016,True
12,791,1784807971.0414171,8,0.021288394927978516,0.0026610493659973145,True
12,792,1784807971.0631154,8,0.020253896713256836,0.0025317370891571045,True
12,793,1784807971.0836692,8,0.02100372314453125,0.0026254653930664062,True
12,794,1784807971.1049817,8,0.020664215087890625,0.002583026885986328,True
12,795,1784807971.125938,8,0.023127079010009766,0.0028908848762512207,True
12,796,1784807971.1493998,8,0.019980669021606445,0.0024975836277008057,True
12,797,1784807971.169637,8,0.020550966262817383,0.002568870782852173,True
12,798,1784807971.190611,8,0.02174234390258789,0.0027177929878234863,True
12,799,1784807971.2126818,8,0.01994800567626953,0.0024935007095336914,True
12,800,1784807971.2332726,8,0.019270658493041992,0.002408832311630249,True
12,801,1784807971.2528768,8,0.02138662338256836,0.002673327922821045,True
12,802,1784807971.2748702,8,0.019693613052368164,0.0024617016315460205,True
12,803,1784807971.2949264,8,0.02012801170349121,0.0025160014629364014,True
12,804,1784807971.315684,8,0.019905567169189453,0.0024881958961486816,True
12,805,1784807971.3362556,8,0.020161867141723633,0.002520233392715454,True
12,806,1784807971.3567927,8,0.021204710006713867,0.0026505887508392334,True
12,807,1784807971.3783216,8,0.020007610321044922,0.0025009512901306152,True
12,808,1784807971.3989942,8,0.02021956443786621,0.0025274455547332764,True
12,809,1784807971.420058,8,0.020488262176513672,0.002561032772064209,True
12,810,1784807971.4411044,8,0.0207827091217041,0.0025978386402130127,True
12,811,1784807971.4635866,8,0.019579648971557617,0.002447456121444702,True
12,812,1784807971.4837198,8,0.02145242691040039,0.002681553363800049,True
12,813,1784807971.5057805,8,0.020625829696655273,0.002578228712081909,True
12,814,1784807971.5276127,8,0.018628358840942383,0.002328544855117798,True
12,815,1784807971.546641,8,0.020084381103515625,0.002510547637939453,True
12,816,1784807971.5677333,8,0.020204782485961914,0.0025255978107452393,True
12,817,1784807971.5887654,8,0.021184682846069336,0.002648085355758667,True
12,818,1784807971.6107044,8,0.021686553955078125,0.0027108192443847656,True
12,819,1784807971.6337292,8,0.018960237503051758,0.0023700296878814697,True
12,820,1784807971.6529946,8,0.019829988479614258,0.0024787485599517822,True
12,821,1784807971.673149,8,0.01920914649963379,0.0024011433124542236,True
12,822,1784807971.6938353,8,0.02012801170349121,0.0025160014629364014,True
12,823,1784807971.714545,8,0.021741628646850586,0.0027177035808563232,True
12,824,1784807971.7369783,8,0.018035888671875,0.002254486083984375,True
12,825,1784807971.7555244,8,0.020266294479370117,0.0025332868099212646,True
12,826,1784807971.776296,8,0.020232439041137695,0.002529054880142212,True
12,827,1784807971.7969677,8,0.020917892456054688,0.002614736557006836,True
12,828,1784807971.8182695,8,0.01819443702697754,0.0022743046283721924,True
12,829,1784807971.8368382,8,0.019148588180541992,0.002393573522567749,True
12,830,1784807971.8564074,8,0.019056081771850586,0.0023820102214813232,True
12,831,1784807971.8758316,8,0.019359350204467773,0.0024199187755584717,True
12,832,1784807971.8960822,8,0.01997852325439453,0.0024973154067993164,True
12,833,1784807971.9184504,8,0.01941967010498047,0.0024274587631225586,True
12,834,1784807971.938206,8,0.01964569091796875,0.0024557113647460938,True
12,835,1784807971.9584434,8,0.020608901977539062,0.002576112747192383,True
12,836,1784807971.9794664,8,0.019263267517089844,0.0024079084396362305,True
12,837,1784807971.9992292,8,0.01941227912902832,0.00242653489112854,True
12,838,1784807972.019855,8,0.019380807876586914,0.0024226009845733643,True
12,839,1784807972.0395935,8,0.020601987838745117,0.0025752484798431396,True
12,840,1784807972.0605326,8,0.019406795501708984,0.002425849437713623,True
12,841,1784807972.0805712,8,0.021121740341186523,0.0026402175426483154,True
12,842,1784807972.1032794,8,0.019230127334594727,0.002403765916824341,True
12,843,1784807972.1228902,8,0.018360137939453125,0.0022950172424316406,True
12,844,1784807972.141667,8,0.01938605308532715,0.0024232566356658936,True
12,845,1784807972.1614525,8,0.02061152458190918,0.0025764405727386475,True
12,846,1784807972.1824245,8,0.023588895797729492,0.0029486119747161865,True
12,847,1784807972.2063334,8,0.020142316818237305,0.002517789602279663,True
12,848,1784807972.2268188,8,0.018672704696655273,0.002334088087081909,True
12,849,1784807972.2458036,8,0.02026844024658203,0.002533555030822754,True
12,850,1784807972.266554,8,0.02009725570678711,0.0025121569633483887,True
12,851,1784807972.2872376,8,0.02030491828918457,0.0025381147861480713,True
12,852,1784807972.308005,8,0.019307613372802734,0.002413451671600342,True
12,853,1784807972.3275836,8,0.0190889835357666,0.002386122941970825,True
12,854,1784807972.347233,8,0.018571853637695312,0.002321481704711914,True
12,855,1784807972.3661337,8,0.019852161407470703,0.002481520175933838,True
12,856,1784807972.3863163,8,0.01914811134338379,0.0023935139179229736,True
12,857,1784807972.4057791,8,0.02021956443786621,0.0025274455547332764,True
12,858,1784807972.4263585,8,0.02086615562438965,0.002608269453048706,True
12,859,1784807972.447527,8,0.02062821388244629,0.002578526735305786,True
12,860,1784807972.4685247,8,0.020954370498657227,0.0026192963123321533,True
12,861,1784807972.4898756,8,0.020720481872558594,0.0025900602340698242,True
12,862,1784807972.5109346,8,0.019922256469726562,0.0024902820587158203,True
12,863,1784807972.5313556,8,0.020042896270751953,0.002505362033843994,True
12,864,1784807972.5523977,8,0.01709580421447754,0.0021369755268096924,True
12,865,1784807972.5698903,8,0.019734859466552734,0.002466857433319092,True
12,866,1784807972.5900466,8,0.019733428955078125,0.0024666786193847656,True
12,867,1784807972.610116,8,0.01956343650817871,0.002445429563522339,True
12,868,1784807972.630083,8,0.020872116088867188,0.0026090145111083984,True
12,869,1784807972.651433,8,0.021835803985595703,0.002729475498199463,True
12,870,1784807972.6737406,8,0.020392894744873047,0.002549111843109131,True
12,871,1784807972.6946304,8,0.020868301391601562,0.0026085376739501953,True
12,872,1784807972.7164903,8,0.01990032196044922,0.0024875402450561523,True
12,873,1784807972.7369115,8,0.023718595504760742,0.0029648244380950928,True
12,874,1784807972.761371,8,0.018913984298706055,0.002364248037338257,True
12,875,1784807972.7806916,8,0.019084453582763672,0.002385556697845459,True
12,876,1784807972.8000813,8,0.02236795425415039,0.002795994281768799,True
12,877,1784807972.8229396,8,0.020219087600708008,0.002527385950088501,True
12,878,1784807972.8435616,8,0.02186274528503418,0.0027328431606292725,True
12,879,1784807972.8668067,8,0.020138025283813477,0.0025172531604766846,True
12,880,1784807972.8875678,8,0.020770788192749023,0.002596348524093628,True
12,881,1784807972.9086814,8,0.02075648307800293,0.002594560384750366,True
12,882,1784807972.9300086,8,0.0217745304107666,0.002721816301345825,True
12,883,1784807972.9524188,8,0.019213438034057617,0.002401679754257202,True
12,884,1784807972.9722855,8,0.02023601531982422,0.0025295019149780273,True
12,885,1784807972.9929502,8,0.019430160522460938,0.002428770065307617,True
12,886,1784807973.0136178,8,0.02020263671875,0.00252532958984375,True
12,887,1784807973.034306,8,0.02132558822631836,0.002665698528289795,True
12,888,1784807973.0561464,8,0.020672321319580078,0.0025840401649475098,True
12,889,1784807973.0772088,8,0.021025657653808594,0.0026282072067260742,True
12,890,1784807973.098771,8,0.019862651824951172,0.0024828314781188965,True
12,891,1784807973.119527,8,0.020815134048461914,0.0026018917560577393,True
12,892,1784807973.1407561,8,0.019794702529907227,0.0024743378162384033,True
12,893,1784807973.1608634,8,0.02064824104309082,0.0025810301303863525,True
12,894,1784807973.1818094,8,0.01997685432434082,0.0024971067905426025,True
12,895,1784807973.2021458,8,0.019356966018676758,0.0024196207523345947,True
12,896,1784807973.2218502,8,0.02040266990661621,0.0025503337383270264,True
12,897,1784807973.2426755,8,0.021159648895263672,0.002644956111907959,True
12,898,1784807973.2642505,8,0.020618915557861328,0.002577364444732666,True
12,899,1784807973.2851892,8,0.020438194274902344,0.002554774284362793,True
12,900,1784807973.3059244,8,0.02068161964416504,0.00258520245552063,True
12,901,1784807973.3269088,8,0.021018266677856445,0.0026272833347320557,True
12,902,1784807973.3484542,8,0.020365476608276367,0.002545684576034546,True
12,903,1784807973.3693674,8,0.018375635147094727,0.002296954393386841,True
12,904,1784807973.3881037,8,0.02218174934387207,0.002772718667984009,True
12,905,1784807973.4112265,8,0.018764972686767578,0.0023456215858459473,True
12,906,1784807973.430533,8,0.018561124801635742,0.0023201406002044678,True
12,907,1784807973.4493923,8,0.020173311233520508,0.0025216639041900635,True
12,908,1784807973.470263,8,0.02023768424987793,0.002529710531234741,True
12,909,1784807973.4933343,8,0.020656108856201172,0.0025820136070251465,True
12,910,1784807973.5145786,8,0.020154476165771484,0.0025193095207214355,True
12,911,1784807973.5351562,8,0.01990032196044922,0.0024875402450561523,True
12,912,1784807973.5558279,8,0.0209653377532959,0.0026206672191619873,True
12,913,1784807973.5772398,8,0.019722461700439453,0.0024653077125549316,True
12,914,1784807973.5974114,8,0.018828153610229492,0.0023535192012786865,True
12,915,1784807973.6167927,8,0.021196365356445312,0.002649545669555664,True
12,916,1784807973.6388323,8,0.018903017044067383,0.002362877130508423,True
12,917,1784807973.6580439,8,0.02044987678527832,0.00255623459815979,True
12,918,1784807973.6787806,8,0.018804073333740234,0.0023505091667175293,True
12,919,1784807973.6991386,8,0.01972818374633789,0.0024660229682922363,True
12,920,1784807973.719192,8,0.019765615463256836,0.0024707019329071045,True
12,921,1784807973.7392213,8,0.01984381675720215,0.0024804770946502686,True
12,922,1784807973.7594042,8,0.020058393478393555,0.0025072991847991943,True
12,923,1784807973.779784,8,0.01970648765563965,0.002463310956954956,True
12,924,1784807973.8002043,8,0.021051883697509766,0.0026314854621887207,True
12,925,1784807973.8217547,8,0.017993688583374023,0.002249211072921753,True
12,926,1784807973.8403125,8,0.02104353904724121,0.0026304423809051514,True
12,927,1784807973.8616982,8,0.020537614822387695,0.002567201852798462,True
12,928,1784807973.8827207,8,0.018399477005004883,0.0022999346256256104,True
12,929,1784807973.9015436,8,0.021530628204345703,0.002691328525543213,True
12,930,1784807973.9235704,8,0.018486499786376953,0.002310812473297119,True
12,931,1784807973.9424374,8,0.02154397964477539,0.002692997455596924,True
12,932,1784807973.9648283,8,0.020882129669189453,0.0026102662086486816,True
12,933,1784807973.9860744,8,0.01808762550354004,0.002260953187942505,True
12,934,1784807974.0045264,8,0.01961040496826172,0.002451300621032715,True
12,935,1784807974.024723,8,0.0207521915435791,0.0025940239429473877,True
12,936,1784807974.0461786,8,0.0191805362701416,0.0023975670337677,True
12,937,1784807974.065628,8,0.01989889144897461,0.002487361431121826,True
12,938,1784807974.085863,8,0.019030094146728516,0.0023787617683410645,True
12,939,1784807974.105231,8,0.02061605453491211,0.0025770068168640137,True
12,940,1784807974.1262536,8,0.01931023597717285,0.0024137794971466064,True
12,941,1784807974.1460109,8,0.02235102653503418,0.0027938783168792725,True
12,942,1784807974.1687613,8,0.019970417022705078,0.0024963021278381348,True
12,943,1784807974.19064,8,0.020254135131835938,0.002531766891479492,True
12,944,1784807974.2114112,8,0.018594026565551758,0.0023242533206939697,True
12,945,1784807974.2307172,8,0.019710302352905273,0.002463787794113159,True
12,946,1784807974.2507617,8,0.01923847198486328,0.00240480899810791,True
12,947,1784807974.270352,8,0.018991947174072266,0.002373993396759033,True
12,948,1784807974.2897298,8,0.02015542984008789,0.0025194287300109863,True
12,949,1784807974.3104613,8,0.018472671508789062,0.002309083938598633,True
12,950,1784807974.3292134,8,0.019972562789916992,0.002496570348739624,True
12,951,1784807974.349527,8,0.02190685272216797,0.002738356590270996,True
12,952,1784807974.3719325,8,0.018996715545654297,0.002374589443206787,True
12,953,1784807974.3912127,8,0.019862651824951172,0.0024828314781188965,True
12,954,1784807974.4113843,8,0.020044803619384766,0.0025056004524230957,True
12,955,1784807974.4323606,8,0.018837451934814453,0.0023546814918518066,True
12,956,1784807974.451626,8,0.021274805068969727,0.002659350633621216,True
12,957,1784807974.4733884,8,0.018584251403808594,0.0023230314254760742,True
12,958,1784807974.4923105,8,0.02035808563232422,0.0025447607040405273,True
12,959,1784807974.5131269,8,0.021645545959472656,0.002705693244934082,True
12,960,1784807974.5350893,8,0.019412517547607422,0.0024265646934509277,True
12,961,1784807974.5548809,8,0.018236637115478516,0.0022795796394348145,True
12,962,1784807974.57429,8,0.021098613739013672,0.002637326717376709,True
12,963,1784807974.599666,8,0.01935410499572754,0.0024192631244659424,True
12,964,1784807974.619398,8,0.01860976219177246,0.0023262202739715576,True
12,965,1784807974.6383893,8,0.0187075138092041,0.0023384392261505127,True
12,966,1784807974.6582375,8,0.018591880798339844,0.0023239850997924805,True
12,967,1784807974.6775248,8,0.019587278366088867,0.0024484097957611084,True
12,968,1784807974.6982956,8,0.019554615020751953,0.002444326877593994,True
12,969,1784807974.7182438,8,0.019051074981689453,0.0023813843727111816,True
12,970,1784807974.7379394,8,0.019387006759643555,0.0024233758449554443,True
12,971,1784807974.757802,8,0.020041227340698242,0.0025051534175872803,True
12,972,1784807974.7783682,8,0.02110123634338379,0.0026376545429229736,True
12,973,1784807974.800154,8,0.020249366760253906,0.0025311708450317383,True
12,974,1784807974.8213587,8,0.01864004135131836,0.002330005168914795,True
12,975,1784807974.8405988,8,0.02001476287841797,0.002501845359802246,True
12,976,1784807974.860899,8,0.019570350646972656,0.002446293830871582,True
12,977,1784807974.8808253,8,0.019903898239135742,0.0024879872798919678,True
12,978,1784807974.90107,8,0.0210268497467041,0.0026283562183380127,True
12,979,1784807974.9223943,8,0.019954681396484375,0.002494335174560547,True
12,980,1784807974.942699,8,0.019047975540161133,0.0023809969425201416,True
12,981,1784807974.962168,8,0.020105600357055664,0.002513200044631958,True
12,982,1784807974.982593,8,0.0199892520904541,0.0024986565113067627,True
12,983,1784807975.0030398,8,0.01932215690612793,0.002415269613265991,True
12,984,1784807975.0226724,8,0.019918203353881836,0.0024897754192352295,True
12,985,1784807975.0432067,8,0.020781993865966797,0.0025977492332458496,True
12,986,1784807975.0646665,8,0.01948714256286621,0.0024358928203582764,True
12,987,1784807975.084803,8,0.017345905303955078,0.0021682381629943848,True
12,988,1784807975.102785,8,0.022038936614990234,0.0027548670768737793,True
12,989,1784807975.1252198,8,0.01816868782043457,0.0022710859775543213,True
12,990,1784807975.1437395,8,0.019622802734375,0.002452850341796875,True
12,991,1784807975.1637948,8,0.020864248275756836,0.0026080310344696045,True
12,992,1784807975.1853921,8,0.01970982551574707,0.002463728189468384,True
12,993,1784807975.205866,8,0.020595550537109375,0.002574443817138672,True
12,994,1784807975.226761,8,0.021498918533325195,0.0026873648166656494,True
12,995,1784807975.2489839,8,0.019692182540893555,0.0024615228176116943,True
12,996,1784807975.2691343,8,0.021520137786865234,0.0026900172233581543,True
12,997,1784807975.2917159,8,0.019592761993408203,0.0024490952491760254,True
12,998,1784807975.3117864,8,0.020406007766723633,0.002550750970840454,True
12,999,1784807975.3325489,8,0.020277738571166992,0.002534717321395874,True
12,1000,1784807975.3532476,8,0.020962953567504883,0.0026203691959381104,True
12,1001,1784807975.374854,8,0.020257949829101562,0.0025322437286376953,True
12,1002,1784807975.3954482,8,0.01988673210144043,0.0024858415126800537,True
12,1003,1784807975.4160795,8,0.02039313316345215,0.0025491416454315186,True
12,1004,1784807975.4370172,8,0.0207366943359375,0.0025920867919921875,True
12,1005,1784807975.4582186,8,0.021497726440429688,0.002687215805053711,True
12,1006,1784807975.4800498,8,0.02021312713623047,0.0025266408920288086,True
12,1007,1784807975.5006015,8,0.019849538803100586,0.0024811923503875732,True
12,1008,1784807975.5208898,8,0.02141857147216797,0.002677321434020996,True
12,1009,1784807975.5429246,8,0.019124746322631836,0.0023905932903289795,True
12,1010,1784807975.562507,8,0.019336462020874023,0.002417057752609253,True
12,1011,1784807975.5822492,8,0.02011585235595703,0.002514481544494629,True
12,1012,1784807975.6026583,8,0.018741369247436523,0.0023426711559295654,True
12,1013,1784807975.621867,8,0.02139568328857422,0.0026744604110717773,True
12,1014,1784807975.6439292,8,0.019933223724365234,0.0024916529655456543,True
12,1015,1784807975.664474,8,0.01899576187133789,0.0023744702339172363,True
12,1016,1784807975.683852,8,0.02141404151916504,0.00267675518989563,True
12,1017,1784807975.7057312,8,0.02062702178955078,0.0025783777236938477,True
12,1018,1784807975.726643,8,0.018324851989746094,0.0022906064987182617,True
12,1019,1784807975.7453737,8,0.019451141357421875,0.0024313926696777344,True
12,1020,1784807975.7652504,8,0.021506309509277344,0.002688288688659668,True
12,1021,1784807975.7873344,8,0.01879572868347168,0.00234946608543396,True
12,1022,1784807975.80649,8,0.020167827606201172,0.0025209784507751465,True
12,1023,1784807975.8270388,8,0.021271228790283203,0.0026589035987854004,True
12,1024,1784807975.848862,8,0.020003795623779297,0.002500474452972412,True
12,1025,1784807975.8696811,8,0.02036452293395996,0.002545565366744995,True
12,1026,1784807975.8904688,8,0.020839452743530273,0.002604931592941284,True
12,1027,1784807975.9120617,8,0.019809484481811523,0.0024761855602264404,True
12,1028,1784807975.9333794,8,0.019515275955200195,0.0024394094944000244,True
12,1029,1784807975.953558,8,0.02211165428161621,0.0027639567852020264,True
12,1030,1784807975.9760072,8,0.019176721572875977,0.002397090196609497,True
12,1031,1784807975.9955826,8,0.0193026065826416,0.0024128258228302,True
12,1032,1784807976.0152957,8,0.021458864212036133,0.0026823580265045166,True
12,1033,1784807976.0377648,8,0.01933598518371582,0.0024169981479644775,True
12,1034,1784807976.0593183,8,0.020548582077026367,0.002568572759628296,True
12,1035,1784807976.0807178,8,0.021204233169555664,0.002650529146194458,True
12,1036,1784807976.103867,8,0.021635055541992188,0.0027043819427490234,True
12,1037,1784807976.1265445,8,0.01960015296936035,0.002450019121170044,True
12,1038,1784807976.1466148,8,0.021231651306152344,0.002653956413269043,True
12,1039,1784807976.168355,8,0.020964384078979492,0.0026205480098724365,True
12,1040,1784807976.1901493,8,0.020447254180908203,0.0025559067726135254,True
12,1041,1784807976.2110977,8,0.018825292587280273,0.002353161573410034,True
12,1042,1784807976.230534,8,0.021442651748657227,0.0026803314685821533,True
12,1043,1784807976.2526608,8,0.020181655883789062,0.002522706985473633,True
12,1044,1784807976.2733757,8,0.019942283630371094,0.0024927854537963867,True
12,1045,1784807976.2937524,8,0.019820213317871094,0.0024775266647338867,True
12,1046,1784807976.313928,8,0.023233413696289062,0.002904176712036133,True
12,1047,1784807976.3375366,8,0.018868684768676758,0.0023585855960845947,True
12,1048,1784807976.3570106,8,0.020682334899902344,0.002585291862487793,True
12,1049,1784807976.3779867,8,0.020566940307617188,0.0025708675384521484,True
12,1050,1784807976.3990498,8,0.01980733871459961,0.002475917339324951,True
12,1051,1784807976.4193697,8,0.01950383186340332,0.002437978982925415,True
12,1052,1784807976.4394507,8,0.02093982696533203,0.002617478370666504,True
12,1053,1784807976.4607732,8,0.02004694938659668,0.002505868673324585,True
12,1054,1784807976.4813216,8,0.020194053649902344,0.002524256706237793,True
12,1055,1784807976.5019002,8,0.01916050910949707,0.002395063638687134,True
12,1056,1784807976.5216591,8,0.019429683685302734,0.002428710460662842,True
12,1057,1784807976.5414853,8,0.01959681510925293,0.002449601888656616,True
12,1058,1784807976.5613856,8,0.02016615867614746,0.0025207698345184326,True
12,1059,1784807976.5819197,8,0.02083420753479004,0.002604275941848755,True
12,1060,1784807976.603111,8,0.019620418548583984,0.002452552318572998,True
12,1061,1784807976.6231759,8,0.018655061721801758,0.0023318827152252197,True
12,1062,1784807976.642174,8,0.019468069076538086,0.0024335086345672607,True
12,1063,1784807976.6619465,8,0.0213167667388916,0.00266459584236145,True
12,1064,1784807976.6838331,8,0.019031763076782227,0.0023789703845977783,True
12,1065,1784807976.7033677,8,0.021497488021850586,0.0026871860027313232,True
12,1066,1784807976.7255416,8,0.018438100814819336,0.002304762601852417,True
12,1067,1784807976.7445316,8,0.019614458084106445,0.0024518072605133057,True
12,1068,1784807976.764409,8,0.019823551177978516,0.0024779438972473145,True
12,1069,1784807976.7854238,8,0.020157575607299805,0.0025196969509124756,True
12,1070,1784807976.8060684,8,0.020261764526367188,0.0025327205657958984,True
12,1071,1784807976.8271115,8,0.022897958755493164,0.0028622448444366455,True
12,1072,1784807976.8506217,8,0.022648334503173828,0.0028310418128967285,True
12,1073,1784807976.8749156,8,0.0199887752532959,0.0024985969066619873,True
12,1074,1784807976.8952844,8,0.018866539001464844,0.0023583173751831055,True
12,1075,1784807976.9144979,8,0.020745515823364258,0.0025931894779205322,True
12,1076,1784807976.9358664,8,0.020067453384399414,0.0025084316730499268,True
12,1077,1784807976.9570112,8,0.018772363662719727,0.002346545457839966,True
12,1078,1784807976.9765828,8,0.021227359771728516,0.0026534199714660645,True
12,1079,1784807976.9984834,8,0.018973588943481445,0.0023716986179351807,True
12,1080,1784807977.0179315,8,0.01994776725769043,0.0024934709072113037,True
12,1081,1784807977.0383642,8,0.021794795989990234,0.0027243494987487793,True
12,1082,1784807977.060905,8,0.02010798454284668,0.002513498067855835,True
12,1083,1784807977.081824,8,0.021465539932250977,0.002683192491531372,True
12,1084,1784807977.1037354,8,0.020109891891479492,0.0025137364864349365,True
12,1085,1784807977.1247787,8,0.02015519142150879,0.0025193989276885986,True
12,1086,1784807977.1455374,8,0.019877195358276367,0.002484649419784546,True
12,1087,1784807977.165723,8,0.020609140396118164,0.0025761425495147705,True
12,1088,1784807977.1866667,8,0.01982903480529785,0.0024786293506622314,True
12,1089,1784807977.207356,8,0.01965045928955078,0.0024563074111938477,True
12,1090,1784807977.2274837,8,0.019642114639282227,0.0024552643299102783,True
12,1091,1784807977.247535,8,0.01972055435180664,0.00246506929397583,True
12,1092,1784807977.2686028,8,0.020685195922851562,0.0025856494903564453,True
12,1093,1784807977.2895746,8,0.02083301544189453,0.0026041269302368164,True
12,1094,1784807977.3111446,8,0.020218849182128906,0.0025273561477661133,True
12,1095,1784807977.331798,8,0.019887447357177734,0.002485930919647217,True
12,1096,1784807977.3520594,8,0.02117466926574707,0.002646833658218384,True
12,1097,1784807977.3737688,8,0.019135475158691406,0.0023919343948364258,True
12,1098,1784807977.3936434,8,0.019614458084106445,0.0024518072605133057,True
12,1099,1784807977.4138467,8,0.01995062828063965,0.002493828535079956,True
12,1100,1784807977.4351037,8,0.021050214767456055,0.002631276845932007,True
12,1101,1784807977.4566565,8,0.0195310115814209,0.0024413764476776123,True
12,1102,1784807977.4766717,8,0.019863128662109375,0.002482891082763672,True
12,1103,1784807977.4970577,8,0.021053075790405273,0.002631634473800659,True
12,1104,1784807977.5184865,8,0.019942522048950195,0.0024928152561187744,True
12,1105,1784807977.539198,8,0.020597457885742188,0.0025746822357177734,True
12,1106,1784807977.5603876,8,0.019780635833740234,0.0024725794792175293,True
12,1107,1784807977.5805404,8,0.0221402645111084,0.00276753306388855,True
12,1108,1784807977.6031084,8,0.023259878158569336,0.002907484769821167,True
12,1109,1784807977.6281712,8,0.018576383590698242,0.0023220479488372803,True
12,1110,1784807977.6473813,8,0.020145177841186523,0.0025181472301483154,True
12,1111,1784807977.6679657,8,0.021000146865844727,0.002625018358230591,True
12,1112,1784807977.6893349,8,0.01903533935546875,0.0023794174194335938,True
12,1113,1784807977.7088413,8,0.02025008201599121,0.0025312602519989014,True
12,1114,1784807977.7298768,8,0.01772594451904297,0.002215743064880371,True
12,1115,1784807977.748251,8,0.020344972610473633,0.002543121576309204,True
12,1116,1784807977.7692077,8,0.0203397274017334,0.002542465925216675,True
12,1117,1784807977.7899084,8,0.020978927612304688,0.002622365951538086,True
12,1118,1784807977.8114126,8,0.020270824432373047,0.002533853054046631,True
12,1119,1784807977.8321278,8,0.02135944366455078,0.0026699304580688477,True
