process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,680,1784807969.0071995,8,0.019472122192382812,0.0024340152740478516,True
15,681,1784807969.0270472,8,0.01922130584716797,0.002402663230895996,True
15,682,1784807969.0469472,8,0.020365476608276367,0.002545684576034546,True
15,683,1784807969.0676913,8,0.019039392471313477,0.0023799240589141846,True
15,684,1784807969.0872216,8,0.019613265991210938,0.002451658248901367,True
15,685,1784807969.1071618,8,0.021335124969482422,0.0026668906211853027,True
15,686,1784807969.1288717,8,0.01974964141845703,0.002468705177307129,True
15,687,1784807969.1490872,8,0.019414663314819336,0.002426832914352417,True
15,688,1784807969.1688561,8,0.01889944076538086,0.0023624300956726074,True
15,689,1784807969.1881337,8,0.019983768463134766,0.0024979710578918457,True
15,690,1784807969.2087588,8,0.01917266845703125,0.0023965835571289062,True
15,691,1784807969.228302,8,0.02077507972717285,0.0025968849658966064,True
15,692,1784807969.2495842,8,0.019634008407592773,0.0024542510509490967,True
15,693,1784807969.2695427,8,0.020806312561035156,0.0026007890701293945,True
15,694,1784807969.2906737,8,0.020954132080078125,0.0026192665100097656,True
15,695,1784807969.3119354,8,0.020861387252807617,0.002607673406600952,True
15,696,1784807969.3336031,8,0.019994258880615234,0.0024992823600769043,True
15,697,1784807969.3539941,8,0.01975536346435547,0.0024694204330444336,True
15,698,1784807969.37411,8,0.02017354965209961,0.002521693706512451,True
15,699,1784807969.3950737,8,0.02081584930419922,0.0026019811630249023,True
15,700,1784807969.4167244,8,0.019710779190063477,0.0024638473987579346,True
15,701,1784807969.4369159,8,0.02102971076965332,0.002628713846206665,True
15,702,1784807969.4583118,8,0.01940011978149414,0.0024250149726867676,True
15,703,1784807969.4780989,8,0.02034306526184082,0.0025428831577301025,True
15,704,1784807969.4987683,8,0.018909931182861328,0.002363741397857666,True
15,705,1784807969.5181801,8,0.020598411560058594,0.0025748014450073242,True
15,706,1784807969.5393257,8,0.020405292510986328,0.002550661563873291,True
15,707,1784807969.5601983,8,0.018688201904296875,0.0023360252380371094,True
15,708,1784807969.5792928,8,0.019487380981445312,0.002435922622680664,True
15,709,1784807969.5991437,8,0.02211141586303711,0.0027639269828796387,True
15,710,1784807969.6216474,8,0.020604848861694336,0.002575606107711792,True
15,711,1784807969.6428006,8,0.019170284271240234,0.0023962855339050293,True
15,712,1784807969.662545,8,0.018330097198486328,0.002291262149810791,True
15,713,1784807969.6813352,8,0.020837783813476562,0.0026047229766845703,True
15,714,1784807969.7026157,8,0.021206140518188477,0.0026507675647735596,True
15,715,1784807969.724379,8,0.01962113380432129,0.002452641725540161,True
15,716,1784807969.7443647,8,0.019135475158691406,0.0023919343948364258,True
15,717,1784807969.7647152,8,0.019986867904663086,0.0024983584880828857,True
15,718,1784807969.7851162,8,0.017969608306884766,0.0022462010383605957,True
15,719,1784807969.8034625,8,0.01984119415283203,0.002480149269104004,True
15,720,1784807969.8239686,8,0.019227027893066406,0.0024033784866333008,True
15,721,1784807969.8434875,8,0.019428014755249023,0.002428501844406128,True
15,722,1784807969.8633626,8,0.021908998489379883,0.0027386248111724854,True
15,723,1784807969.885657,8,0.02092432975769043,0.0026155412197113037,True
15,724,1784807969.9068756,8,0.019427061080932617,0.002428382635116577,True
15,725,1784807969.9266121,8,0.019307851791381836,0.0024134814739227295,True
15,726,1784807969.9463232,8,0.02051830291748047,0.0025647878646850586,True
15,727,1784807969.9672031,8,0.01830577850341797,0.002288222312927246,True
15,728,1784807969.9859052,8,0.019533634185791016,0.002441704273223877,True
15,729,1784807970.005981,8,0.02047109603881836,0.002558887004852295,True
15,730,1784807970.0269287,8,0.01792621612548828,0.002240777015686035,True
15,731,1784807970.0452049,8,0.01952815055847168,0.00244101881980896,True
15,732,1784807970.065055,8,0.021036624908447266,0.002629578113555908,True
15,733,1784807970.086362,8,0.02033209800720215,0.0025415122509002686,True
15,734,1784807970.1075265,8,0.018947839736938477,0.0023684799671173096,True
15,735,1784807970.1268435,8,0.018325328826904297,0.002290666103363037,True
15,736,1784807970.1456323,8,0.018650531768798828,0.0023313164710998535,True
15,737,1784807970.16475,8,0.020603656768798828,0.0025754570960998535,True
15,738,1784807970.1856506,8,0.018915653228759766,0.0023644566535949707,True
15,739,1784807970.204984,8,0.020910263061523438,0.0026137828826904297,True
15,740,1784807970.226188,8,0.02003622055053711,0.0025045275688171387,True
15,741,1784807970.2465777,8,0.019014358520507812,0.0023767948150634766,True
15,742,1784807970.2663655,8,0.019242048263549805,0.0024052560329437256,True
15,743,1784807970.2860508,8,0.01913285255432129,0.002391606569290161,True
15,744,1784807970.3054767,8,0.018738985061645508,0.0023423731327056885,True
15,745,1784807970.324612,8,0.021348237991333008,0.002668529748916626,True
15,746,1784807970.346803,8,0.01849222183227539,0.002311527729034424,True
15,747,1784807970.3657289,8,0.01848888397216797,0.002311110496520996,True
15,748,1784807970.3851137,8,0.021222829818725586,0.0026528537273406982,True
15,749,1784807970.406716,8,0.019193410873413086,0.0023991763591766357,True
15,750,1784807970.4263728,8,0.020974397659301758,0.0026217997074127197,True
15,751,1784807970.44776,8,0.02145528793334961,0.002681910991668701,True
15,752,1784807970.4697847,8,0.01906585693359375,0.0023832321166992188,True
15,753,1784807970.4892862,8,0.02129364013671875,0.0026617050170898438,True
15,754,1784807970.5108495,8,0.019939184188842773,0.0024923980236053467,True
15,755,1784807970.5314949,8,0.019118785858154297,0.002389848232269287,True
15,756,1784807970.5520942,8,0.018506526947021484,0.0023133158683776855,True
15,757,1784807970.5712395,8,0.019629240036010742,0.0024536550045013428,True
15,758,1784807970.5912864,8,0.021219968795776367,0.002652496099472046,True
15,759,1784807970.6129255,8,0.02047419548034668,0.002559274435043335,True
15,760,1784807970.6337786,8,0.019070863723754883,0.0023838579654693604,True
15,761,1784807970.6538622,8,0.019351959228515625,0.002418994903564453,True
15,762,1784807970.6738644,8,0.02133965492248535,0.002667456865310669,True
15,763,1784807970.695556,8,0.020404815673828125,0.0025506019592285156,True
15,764,1784807970.7162952,8,0.02144026756286621,0.0026800334453582764,True
15,765,1784807970.7383902,8,0.021625757217407227,0.0027032196521759033,True
15,766,1784807970.7605348,8,0.019217729568481445,0.0024022161960601807,True
15,767,1784807970.7816286,8,0.020445823669433594,0.0025557279586791992,True
15,768,1784807970.8024783,8,0.021821260452270508,0.0027276575565338135,True
15,769,1784807970.8246853,8,0.01907968521118164,0.002384960651397705,True
15,770,1784807970.8441784,8,0.02095174789428711,0.0026189684867858887,True
15,771,1784807970.8660638,8,0.018557071685791016,0.002319633960723877,True
15,772,1784807970.8850768,8,0.02028369903564453,0.0025354623794555664,True
15,773,1784807970.906072,8,0.021086454391479492,0.0026358067989349365,True
15,774,1784807970.927615,8,0.020578622817993164,0.0025723278522491455,True
15,775,1784807970.948563,8,0.019639253616333008,0.002454906702041626,True
15,776,1784807970.9685242,8,0.020671844482421875,0.0025839805603027344,True
15,777,1784807970.989526,8,0.019806861877441406,0.0024758577346801758,True
15,778,1784807971.0098429,8,0.019462108612060547,0.0024327635765075684,True
15,779,1784807971.0301788,8,0.02115488052368164,0.002644360065460205,True
15,780,1784807971.0524426,8,0.02255845069885254,0.0028198063373565674,True
15,781,1784807971.0754776,8,0.01795482635498047,0.0022443532943725586,True
15,782,1784807971.093747,8,0.020424604415893555,0.0025530755519866943,True
15,783,1784807971.1147804,8,0.021738767623901367,0.002717345952987671,True
15,784,1784807971.1375701,8,0.02108478546142578,0.0026355981826782227,True
15,785,1784807971.1591825,8,0.01948237419128418,0.0024352967739105225,True
15,786,1784807971.1795053,8,0.020580530166625977,0.002572566270828247,True
15,787,1784807971.2004957,8,0.0206148624420166,0.002576857805252075,True
15,788,1784807971.22145,8,0.020783662796020508,0.0025979578495025635,True
15,789,1784807971.2426214,8,0.019002914428710938,0.002375364303588867,True
15,790,1784807971.2620125,8,0.019623279571533203,0.0024529099464416504,True
15,791,1784807971.282041,8,0.02034902572631836,0.002543628215789795,True
15,792,1784807971.3033214,8,0.019277334213256836,0.0024096667766571045,True
15,793,1784807971.3231819,8,0.020479917526245117,0.0025599896907806396,True
15,794,1784807971.3451316,8,0.02041172981262207,0.002551466226577759,True
15,795,1784807971.3666108,8,0.02098822593688965,0.002623528242111206,True
15,796,1784807971.3901362,8,0.02028346061706543,0.0025354325771331787,True
15,797,1784807971.410766,8,0.01967930793762207,0.002459913492202759,True
15,798,1784807971.4307423,8,0.0220487117767334,0.002756088972091675,True
15,799,1784807971.4533148,8,0.01823258399963379,0.0022790729999542236,True
15,800,1784807971.4720426,8,0.019468069076538086,0.0024335086345672607,True
15,801,1784807971.49216,8,0.019763708114624023,0.002470463514328003,True
15,802,1784807971.5123954,8,0.019757509231567383,0.002469688653945923,True
15,803,1784807971.5324843,8,0.019884347915649414,0.0024855434894561768,True
15,804,1784807971.5527945,8,0.020142793655395508,0.0025178492069244385,True
15,805,1784807971.5733902,8,0.019655466079711914,0.0024569332599639893,True
15,806,1784807971.5933864,8,0.020122766494750977,0.002515345811843872,True
15,807,1784807971.6139014,8,0.022142648696899414,0.0027678310871124268,True
15,808,1784807971.6364162,8,0.02147531509399414,0.0026844143867492676,True
15,809,1784807971.6582243,8,0.021353483200073242,0.0026691854000091553,True
15,810,1784807971.6801856,8,0.020195722579956055,0.002524465322494507,True
15,811,1784807971.7011323,8,0.018441438674926758,0.0023051798343658447,True
15,812,1784807971.7207026,8,0.019495487213134766,0.0024369359016418457,True
15,813,1784807971.7409203,8,0.01877880096435547,0.0023473501205444336,True
15,814,1784807971.760118,8,0.019593000411987305,0.002449125051498413,True
15,815,1784807971.780339,8,0.02143120765686035,0.002678900957107544,True
15,816,1784807971.8024323,8,0.020126819610595703,0.002515852451324463,True
15,817,1784807971.8230677,8,0.01967024803161621,0.0024587810039520264,True
15,818,1784807971.8438985,8,0.02144765853881836,0.002680957317352295,True
15,819,1784807971.865738,8,0.020686626434326172,0.0025858283042907715,True
15,820,1784807971.8870876,8,0.019561052322387695,0.002445131540298462,True
15,821,1784807971.9072244,8,0.020218372344970703,0.002527296543121338,True
15,822,1784807971.9279156,8,0.020305395126342773,0.0025381743907928467,True
15,823,1784807971.9487476,8,0.019645214080810547,0.0024556517601013184,True
15,824,1784807971.9687936,8,0.02042865753173828,0.002553582191467285,True
15,825,1784807971.9896128,8,0.019350767135620117,0.0024188458919525146,True
15,826,1784807972.0099587,8,0.018406391143798828,0.0023007988929748535,True
15,827,1784807972.0288727,8,0.019769906997680664,0.002471238374710083,True
15,828,1784807972.0489511,8,0.02108311653137207,0.002635389566421509,True
15,829,1784807972.070376,8,0.020620107650756836,0.0025775134563446045,True
15,830,1784807972.091444,8,0.01943516731262207,0.002429395914077759,True
15,831,1784807972.1112318,8,0.020830154418945312,0.002603769302368164,True
15,832,1784807972.1324253,8,0.01903986930847168,0.00237998366355896,True
15,833,1784807972.1521664,8,0.02087855339050293,0.002609819173812866,True
15,834,1784807972.173523,8,0.023900270462036133,0.0029875338077545166,True
15,835,1784807972.1984844,8,0.02117013931274414,0.0026462674140930176,True
15,836,1784807972.220174,8,0.01812601089477539,0.002265751361846924,True
15,837,1784807972.2386243,8,0.02171158790588379,0.0027139484882354736,True
15,838,1784807972.2610936,8,0.018726825714111328,0.002340853214263916,True
15,839,1784807972.2802303,8,0.020684480667114258,0.0025855600833892822,True
15,840,1784807972.3014338,8,0.019269943237304688,0.002408742904663086,True
15,841,1784807972.3210795,8,0.01983356475830078,0.0024791955947875977,True
15,842,1784807972.341417,8,0.01916217803955078,0.0023952722549438477,True
15,843,1784807972.3609073,8,0.020234107971191406,0.0025292634963989258,True
15,844,1784807972.3815129,8,0.020307064056396484,0.0025383830070495605,True
15,845,1784807972.4022274,8,0.02069878578186035,0.002587348222732544,True
15,846,1784807972.4232156,8,0.019649982452392578,0.0024562478065490723,True
15,847,1784807972.443198,8,0.02248859405517578,0.0028110742568969727,True
15,848,1784807972.4663165,8,0.020897626876831055,0.002612203359603882,True
15,849,1784807972.4877458,8,0.0211331844329834,0.002641648054122925,True
15,850,1784807972.5096447,8,0.020792722702026367,0.002599090337753296,True
15,851,1784807972.5311828,8,0.02094268798828125,0.0026178359985351562,True
15,852,1784807972.5531192,8,0.01815056800842285,0.0022688210010528564,True
15,853,1784807972.572942,8,0.017913818359375,0.002239227294921875,True
15,854,1784807972.591219,8,0.019728660583496094,0.0024660825729370117,True
15,855,1784807972.6114807,8,0.019688844680786133,0.0024611055850982666,True
15,856,1784807972.631465,8,0.019041061401367188,0.0023801326751708984,True
15,857,1784807972.6509895,8,0.019884586334228516,0.0024855732917785645,True
15,858,1784807972.6715543,8,0.02090930938720703,0.002613663673400879,True
15,859,1784807972.6931999,8,0.020411968231201172,0.0025514960289001465,True
15,860,1784807972.7139277,8,0.020845413208007812,0.0026056766510009766,True
15,861,1784807972.7352784,8,0.019219160079956055,0.002402395009994507,True
15,862,1784807972.7554073,8,0.018561840057373047,0.002320230007171631,True
15,863,1784807972.7745848,8,0.020359277725219727,0.002544909715652466,True
15,864,1784807972.7953131,8,0.020301103591918945,0.002537637948989868,True
15,865,1784807972.8161318,8,0.01874828338623047,0.0023435354232788086,True
15,866,1784807972.83545,8,0.020067930221557617,0.002508491277694702,True
15,867,1784807972.8561926,8,0.019546031951904297,0.002443253993988037,True
15,868,1784807972.8763404,8,0.02025151252746582,0.0025314390659332275,True
15,869,1784807972.896946,8,0.020527362823486328,0.002565920352935791,True
15,870,1784807972.9179487,8,0.020931243896484375,0.002616405487060547,True
15,871,1784807972.9397302,8,0.019847631454467773,0.0024809539318084717,True
15,872,1784807972.960032,8,0.020197391510009766,0.0025246739387512207,True
15,873,1784807972.980607,8,0.020753145217895508,0.0025941431522369385,True
15,874,1784807973.0018737,8,0.019484758377075195,0.0024355947971343994,True
15,875,1784807973.0217948,8,0.020902633666992188,0.0026128292083740234,True
15,876,1784807973.043056,8,0.019565343856811523,0.0024456679821014404,True
15,877,1784807973.063241,8,0.02202129364013672,0.00275266170501709,True
15,878,1784807973.0859323,8,0.01900935173034668,0.002376168966293335,True
15,879,1784807973.1054013,8,0.02208113670349121,0.0027601420879364014,True
15,880,1784807973.1285288,8,0.018049240112304688,0.002256155014038086,True
15,881,1784807973.1468813,8,0.0186464786529541,0.0023308098316192627,True
15,882,1784807973.1657717,8,0.01944756507873535,0.002430945634841919,True
15,883,1784807973.1863074,8,0.019528627395629883,0.0024410784244537354,True
15,884,1784807973.2063794,8,0.020729780197143555,0.0025912225246429443,True
15,885,1784807973.2274137,8,0.02114272117614746,0.0026428401470184326,True
15,886,1784807973.2490053,8,0.020441532135009766,0.0025551915168762207,True
15,887,1784807973.2698762,8,0.0198209285736084,0.00247761607170105,True
15,888,1784807973.291466,8,0.02053546905517578,0.0025669336318969727,True
15,889,1784807973.3128788,8,0.021203041076660156,0.0026503801345825195,True
15,890,1784807973.3344674,8,0.02292180061340332,0.002865225076675415,True
15,891,1784807973.357789,8,0.020390748977661133,0.0025488436222076416,True
15,892,1784807973.3789148,8,0.020078659057617188,0.0025098323822021484,True
15,893,1784807973.3995466,8,0.020227909088134766,0.0025284886360168457,True
15,894,1784807973.4201615,8,0.020998239517211914,0.0026247799396514893,True
15,895,1784807973.4415255,8,0.020173072814941406,0.0025216341018676758,True
15,896,1784807973.4622002,8,0.018987655639648438,0.0023734569549560547,True
15,897,1784807973.4815202,8,0.02081012725830078,0.0026012659072875977,True
15,898,1784807973.5026233,8,0.019096851348876953,0.002387106418609619,True
15,899,1784807973.522316,8,0.02073383331298828,0.002591729164123535,True
15,900,1784807973.543456,8,0.019962787628173828,0.0024953484535217285,True
15,901,1784807973.5638492,8,0.01965928077697754,0.0024574100971221924,True
15,902,1784807973.5839295,8,0.021085500717163086,0.0026356875896453857,True
15,903,1784807973.6053767,8,0.019063949584960938,0.002382993698120117,True
15,904,1784807973.624861,8,0.018677473068237305,0.002334684133529663,True
15,905,1784807973.6440325,8,0.019572734832763672,0.002446591854095459,True
15,906,1784807973.664358,8,0.019299745559692383,0.002412468194961548,True
15,907,1784807973.6841042,8,0.021054744720458984,0.002631843090057373,True
15,908,1784807973.7056794,8,0.020208358764648438,0.0025260448455810547,True
15,909,1784807973.7262104,8,0.020430564880371094,0.0025538206100463867,True
15,910,1784807973.7471883,8,0.020043373107910156,0.0025054216384887695,True
15,911,1784807973.7675886,8,0.019735097885131836,0.0024668872356414795,True
15,912,1784807973.7883923,8,0.01912856101989746,0.0023910701274871826,True
15,913,1784807973.8078775,8,0.021636486053466797,0.0027045607566833496,True
15,914,1784807973.8298707,8,0.018854618072509766,0.0023568272590637207,True
15,915,1784807973.8492992,8,0.019697189331054688,0.002462148666381836,True
15,916,1784807973.869479,8,0.019473552703857422,0.0024341940879821777,True
15,917,1784807973.8894083,8,0.02054762840270996,0.002568453550338745,True
15,918,1784807973.9103947,8,0.017877817153930664,0.002234727144241333,True
15,919,1784807973.9289763,8,0.024213314056396484,0.0030266642570495605,True
15,920,1784807973.9537687,8,0.017293691635131836,0.0021617114543914795,True
15,921,1784807973.9714088,8,0.020342350006103516,0.0025427937507629395,True
15,922,1784807973.9920533,8,0.020095348358154297,0.002511918544769287,True
15,923,1784807974.0124753,8,0.0196840763092041,0.0024605095386505127,True
15,924,1784807974.0325837,8,0.0193636417388916,0.00242045521736145,True
15,925,1784807974.0525465,8,0.019937753677368164,0.0024922192096710205,True
15,926,1784807974.0728219,8,0.020042896270751953,0.002505362033843994,True
15,927,1784807974.0932484,8,0.02088308334350586,0.0026103854179382324,True
15,928,1784807974.1144507,8,0.018701791763305664,0.002337723970413208,True
15,929,1784807974.1335683,8,0.021157264709472656,0.002644658088684082,True
15,930,1784807974.1551812,8,0.019713878631591797,0.0024642348289489746,True
15,931,1784807974.1752794,8,0.020381689071655273,0.002547711133956909,True
15,932,1784807974.1961954,8,0.020044803619384766,0.0025056004524230957,True
15,933,1784807974.2165399,8,0.021833181381225586,0.0027291476726531982,True
15,934,1784807974.23886,8,0.020141124725341797,0.0025176405906677246,True
15,935,1784807974.259318,8,0.019908905029296875,0.0024886131286621094,True
15,936,1784807974.2797348,8,0.019496679306030273,0.002437084913253784,True
15,937,1784807974.2996132,8,0.020264148712158203,0.0025330185890197754,True
15,938,1784807974.3202176,8,0.01935863494873047,0.0024198293685913086,True
15,939,1784807974.3400514,8,0.021871089935302734,0.002733886241912842,True
15,940,1784807974.3634658,8,0.01890110969543457,0.0023626387119293213,True
15,941,1784807974.3827865,8,0.020464658737182617,0.002558082342147827,True
15,942,1784807974.4036605,8,0.019262075424194336,0.002407759428024292,True
15,943,1784807974.4233122,8,0.02048015594482422,0.0025600194931030273,True
15,944,1784807974.4441595,8,0.020145893096923828,0.0025182366371154785,True
15,945,1784807974.4646735,8,0.01938033103942871,0.002422541379928589,True
15,946,1784807974.4846075,8,0.020457744598388672,0.002557218074798584,True
15,947,1784807974.505716,8,0.0220797061920166,0.002759963274002075,True
15,948,1784807974.5305734,8,0.02014636993408203,0.002518296241760254,True
15,949,1784807974.5515254,8,0.018358945846557617,0.002294868230819702,True
15,950,1784807974.5705595,8,0.022380352020263672,0.002797544002532959,True
15,951,1784807974.593406,8,0.01940178871154785,0.0024252235889434814,True
15,952,1784807974.6135166,8,0.018387317657470703,0.002298414707183838,True
15,953,1784807974.6325133,8,0.019013643264770508,0.0023767054080963135,True
15,954,1784807974.6519024,8,0.020015716552734375,0.002501964569091797,True
15,955,1784807974.672218,8,0.020055532455444336,0.002506941556930542,True
15,956,1784807974.6926336,8,0.019779205322265625,0.002472400665283203,True
15,957,1784807974.7127244,8,0.019880056381225586,0.0024850070476531982,True
15,958,1784807974.7330146,8,0.020256757736206055,0.002532094717025757,True
15,959,1784807974.7536495,8,0.020020723342895508,0.0025025904178619385,True
15,960,1784807974.7740343,8,0.020090103149414062,0.002511262893676758,True
15,961,1784807974.7946718,8,0.019249677658081055,0.002406209707260132,True
15,962,1784807974.8144166,8,0.019823074340820312,0.002477884292602539,True
15,963,1784807974.834536,8,0.020714759826660156,0.0025893449783325195,True
15,964,1784807974.8555334,8,0.020122051239013672,0.002515256404876709,True
15,965,1784807974.8773532,8,0.020149946212768555,0.0025187432765960693,True
15,966,1784807974.8978236,8,0.0195009708404541,0.0024376213550567627,True
15,967,1784807974.9178727,8,0.019794464111328125,0.0024743080139160156,True
15,968,1784807974.9380567,8,0.018868684768676758,0.0023585855960845947,True
15,969,1784807974.9571886,8,0.02123236656188965,0.002654045820236206,True
15,970,1784807974.9793496,8,0.01855778694152832,0.00231972336769104,True
15,971,1784807974.9982562,8,0.019727230072021484,0.0024659037590026855,True
15,972,1784807975.0183048,8,0.019621610641479492,0.0024527013301849365,True
15,973,1784807975.0387378,8,0.01773524284362793,0.002216905355453491,True
15,974,1784807975.0567973,8,0.018767833709716797,0.0023459792137145996,True
15,975,1784807975.0759196,8,0.019671201705932617,0.002458900213241577,True
15,976,1784807975.0961142,8,0.020536422729492188,0.0025670528411865234,True
15,977,1784807975.11712,8,0.019661426544189453,0.0024576783180236816,True
15,978,1784807975.1371884,8,0.019008159637451172,0.0023760199546813965,True
15,979,1784807975.1566734,8,0.02086472511291504,0.00260809063911438,True
15,980,1784807975.1778915,8,0.01843738555908203,0.002304673194885254,True
15,981,1784807975.1967933,8,0.018268585205078125,0.0022835731506347656,True
15,982,1784807975.2162547,8,0.01959085464477539,0.002448856830596924,True
15,983,1784807975.2370453,8,0.019971847534179688,0.002496480941772461,True
15,984,1784807975.2573767,8,0.018869400024414062,0.002358675003051758,True
15,985,1784807975.2770963,8,0.02240753173828125,0.0028009414672851562,True
15,986,1784807975.3003669,8,0.018207311630249023,0.002275913953781128,True
15,987,1784807975.3191378,8,0.01862049102783203,0.002327561378479004,True
15,988,1784807975.3381507,8,0.01796269416809082,0.0022453367710113525,True
15,989,1784807975.3564146,8,0.020702123641967773,0.0025877654552459717,True
15,990,1784807975.3775535,8,0.019562721252441406,0.0024453401565551758,True
15,991,1784807975.3976905,8,0.020273208618164062,0.002534151077270508,True
15,992,1784807975.4185653,8,0.01922321319580078,0.0024029016494750977,True
15,993,1784807975.4382086,8,0.02017354965209961,0.002521693706512451,True
15,994,1784807975.4586914,8,0.018212080001831055,0.002276510000228882,True
15,995,1784807975.4773848,8,0.01959371566772461,0.002449214458465576,True
15,996,1784807975.497314,8,0.019267559051513672,0.002408444881439209,True
15,997,1784807975.5170789,8,0.018337726593017578,0.0022922158241271973,True
15,998,1784807975.5357704,8,0.01867985725402832,0.00233498215675354,True
15,999,1784807975.554985,8,0.02021169662475586,0.0025264620780944824,True
15,1000,1784807975.575577,8,0.01967334747314453,0.0024591684341430664,True
15,1001,1784807975.5964181,8,0.02140641212463379,0.0026758015155792236,True
15,1002,1784807975.6182792,8,0.02039170265197754,0.0025489628314971924,True
15,1003,1784807975.6391485,8,0.018233299255371094,0.0022791624069213867,True
15,1004,1784807975.6579194,8,0.020246028900146484,0.0025307536125183105,True
15,1005,1784807975.6786687,8,0.01974773406982422,0.0024684667587280273,True
15,1006,1784807975.6987193,8,0.020162343978881836,0.0025202929973602295,True
15,1007,1784807975.7195554,8,0.017269611358642578,0.0021587014198303223,True
15,1008,1784807975.7371814,8,0.019559860229492188,0.0024449825286865234,True
15,1009,1784807975.757059,8,0.020331382751464844,0.0025414228439331055,True
15,1010,1784807975.7778034,8,0.02082371711730957,0.0026029646396636963,True
15,1011,1784807975.799651,8,0.017750978469848633,0.002218872308731079,True
15,1012,1784807975.8178506,8,0.019947290420532227,0.0024934113025665283,True
15,1013,1784807975.8383822,8,0.022353410720825195,0.0027941763401031494,True
15,1014,1784807975.8612754,8,0.020066499710083008,0.002508312463760376,True
15,1015,1784807975.8817766,8,0.020587682723999023,0.002573460340499878,True
15,1016,1784807975.902912,8,0.020207643508911133,0.0025259554386138916,True
15,1017,1784807975.923536,8,0.02069711685180664,0.00258713960647583,True
15,1018,1784807975.9450147,8,0.019477367401123047,0.002434670925140381,True
15,1019,1784807975.9655273,8,0.019248485565185547,0.0024060606956481934,True
15,1020,1784807975.985089,8,0.020317554473876953,0.002539694309234619,True
15,1021,1784807976.0064328,8,0.019847869873046875,0.0024809837341308594,True
15,1022,1784807976.0268264,8,0.01986384391784668,0.002482980489730835,True
15,1023,1784807976.0481737,8,0.020537137985229492,0.0025671422481536865,True
15,1024,1784807976.069305,8,0.018776416778564453,0.0023470520973205566,True
15,1025,1784807976.0889385,8,0.020582914352416992,0.002572864294052124,True
15,1026,1784807976.1099331,8,0.020403385162353516,0.0025504231452941895,True
15,1027,1784807976.1307147,8,0.02052474021911621,0.0025655925273895264,True
15,1028,1784807976.1516953,8,0.01939558982849121,0.0024244487285614014,True
15,1029,1784807976.171635,8,0.019237995147705078,0.0024047493934631348,True
15,1030,1784807976.1912525,8,0.01999688148498535,0.002499610185623169,True
15,1031,1784807976.2121372,8,0.019301652908325195,0.0024127066135406494,True
15,1032,1784807976.2319477,8,0.019939899444580078,0.0024924874305725098,True
15,1033,1784807976.2527878,8,0.022594690322875977,0.002824336290359497,True
15,1034,1784807976.2767706,8,0.01937079429626465,0.002421349287033081,True
15,1035,1784807976.2967088,8,0.020406007766723633,0.002550750970840454,True
15,1036,1784807976.3174503,8,0.02027297019958496,0.00253412127494812,True
15,1037,1784807976.3382304,8,0.01923346519470215,0.0024041831493377686,True
15,1038,1784807976.3580651,8,0.020520448684692383,0.002565056085586548,True
15,1039,1784807976.3792405,8,0.021295785903930664,0.002661973237991333,True
15,1040,1784807976.400904,8,0.02051568031311035,0.002564460039138794,True
15,1041,1784807976.4218893,8,0.018839359283447266,0.002354919910430908,True
15,1042,1784807976.4411151,8,0.021056175231933594,0.0026320219039916992,True
15,1043,1784807976.4625404,8,0.019977092742919922,0.0024971365928649902,True
15,1044,1784807976.482914,8,0.02043008804321289,0.0025537610054016113,True
15,1045,1784807976.5038047,8,0.02031993865966797,0.002539992332458496,True
15,1046,1784807976.5245974,8,0.020941972732543945,0.002617746591567993,True
15,1047,1784807976.5468822,8,0.01873636245727539,0.002342045307159424,True
15,1048,1784807976.5663047,8,0.01964712142944336,0.00245589017868042,True
15,1049,1784807976.5863068,8,0.018544673919677734,0.002318084239959717,True
15,1050,1784807976.6052258,8,0.021570682525634766,0.0026963353157043457,True
15,1051,1784807976.627144,8,0.02062201499938965,0.002577751874923706,True
15,1052,1784807976.648235,8,0.0209805965423584,0.0026225745677948,True
15,1053,1784807976.669824,8,0.019988536834716797,0.0024985671043395996,True
15,1054,1784807976.690744,8,0.020244359970092773,0.0025305449962615967,True
15,1055,1784807976.7114089,8,0.019953489303588867,0.0024941861629486084,True
15,1056,1784807976.7317586,8,0.01982712745666504,0.00247839093208313,True
15,1057,1784807976.7522607,8,0.019262075424194336,0.002407759428024292,True
15,1058,1784807976.772288,8,0.02116847038269043,0.0026460587978363037,True
15,1059,1784807976.7938435,8,0.019281864166259766,0.0024102330207824707,True
15,1060,1784807976.8136718,8,0.022688865661621094,0.0028361082077026367,True
15,1061,1784807976.8368967,8,0.019506216049194336,0.002438277006149292,True
15,1062,1784807976.8568418,8,0.021063804626464844,0.0026329755783081055,True
15,1063,1784807976.8783462,8,0.019331693649291992,0.002416461706161499,True
15,1064,1784807976.8990746,8,0.02120685577392578,0.0026508569717407227,True
15,1065,1784807976.9206905,8,0.021056175231933594,0.0026320219039916992,True
15,1066,1784807976.9421039,8,0.020244598388671875,0.0025305747985839844,True
15,1067,1784807976.9626439,8,0.021671772003173828,0.0027089715003967285,True
15,1068,1784807976.984932,8,0.02113485336303711,0.0026418566703796387,True
15,1069,1784807977.007633,8,0.021871089935302734,0.002733886241912842,True
15,1070,1784807977.0305128,8,0.020226716995239258,0.0025283396244049072,True
15,1071,1784807977.0510418,8,0.02061629295349121,0.0025770366191864014,True
