process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,752,1784807969.2783334,8,0.021129846572875977,0.002641230821609497,True
4,753,1784807969.299849,8,0.022065401077270508,0.0027581751346588135,True
4,754,1784807969.322263,8,0.02234339714050293,0.002792924642562866,True
4,755,1784807969.3449452,8,0.019819021224975586,0.0024773776531219482,True
4,756,1784807969.3651438,8,0.020782470703125,0.002597808837890625,True
4,757,1784807969.386548,8,0.019414186477661133,0.0024267733097076416,True
4,758,1784807969.4064758,8,0.020428180694580078,0.0025535225868225098,True
4,759,1784807969.4273207,8,0.019543886184692383,0.002442985773086548,True
4,760,1784807969.4471827,8,0.02062082290649414,0.0025776028633117676,True
4,761,1784807969.4680758,8,0.01958012580871582,0.0024475157260894775,True
4,762,1784807969.4881537,8,0.020583629608154297,0.002572953701019287,True
4,763,1784807969.5091321,8,0.021044254302978516,0.0026305317878723145,True
4,764,1784807969.5305572,8,0.019919872283935547,0.0024899840354919434,True
4,765,1784807969.5508504,8,0.01912999153137207,0.002391248941421509,True
4,766,1784807969.5709298,8,0.019550323486328125,0.0024437904357910156,True
4,767,1784807969.590993,8,0.021775245666503906,0.0027219057083129883,True
4,768,1784807969.6134682,8,0.020649194717407227,0.0025811493396759033,True
4,769,1784807969.6345317,8,0.019586801528930664,0.002448350191116333,True
4,770,1784807969.6549456,8,0.020058155059814453,0.0025072693824768066,True
4,771,1784807969.6754882,8,0.020805835723876953,0.002600729465484619,True
4,772,1784807969.696709,8,0.02182459831237793,0.002728074789047241,True
4,773,1784807969.7197678,8,0.020105838775634766,0.0025132298469543457,True
4,774,1784807969.7402928,8,0.01926565170288086,0.0024082064628601074,True
4,775,1784807969.7598317,8,0.021661758422851562,0.0027077198028564453,True
4,776,1784807969.7819347,8,0.018343687057495117,0.0022929608821868896,True
4,777,1784807969.800667,8,0.020700693130493164,0.0025875866413116455,True
4,778,1784807969.8216813,8,0.01960611343383789,0.0024507641792297363,True
4,779,1784807969.8419623,8,0.019734621047973633,0.002466827630996704,True
4,780,1784807969.8619802,8,0.020803451538085938,0.002600431442260742,True
4,781,1784807969.8831408,8,0.022031068801879883,0.0027538836002349854,True
4,782,1784807969.905519,8,0.021749019622802734,0.002718627452850342,True
4,783,1784807969.9276562,8,0.020113706588745117,0.0025142133235931396,True
4,784,1784807969.9480457,8,0.021363258361816406,0.0026704072952270508,True
4,785,1784807969.9697583,8,0.01916790008544922,0.0023959875106811523,True
4,786,1784807969.9893045,8,0.019731760025024414,0.0024664700031280518,True
4,787,1784807970.0094829,8,0.02040863037109375,0.0025510787963867188,True
4,788,1784807970.0302505,8,0.02165985107421875,0.0027074813842773438,True
4,789,1784807970.052331,8,0.021152734756469727,0.002644091844558716,True
4,790,1784807970.0738258,8,0.0197293758392334,0.002466171979904175,True
4,791,1784807970.0943692,8,0.01887798309326172,0.002359747886657715,True
4,792,1784807970.1136386,8,0.01967334747314453,0.0024591684341430664,True
4,793,1784807970.1336048,8,0.01882195472717285,0.0023527443408966064,True
4,794,1784807970.1528575,8,0.02018570899963379,0.0025232136249542236,True
4,795,1784807970.173541,8,0.018850088119506836,0.0023562610149383545,True
4,796,1784807970.192908,8,0.020600318908691406,0.0025750398635864258,True
4,797,1784807970.2138898,8,0.01880478858947754,0.0023505985736846924,True
4,798,1784807970.2329812,8,0.020886659622192383,0.002610832452774048,True
4,799,1784807970.2544982,8,0.021860837936401367,0.002732604742050171,True
4,800,1784807970.2773502,8,0.020192623138427734,0.002524077892303467,True
4,801,1784807970.2981658,8,0.02189159393310547,0.0027364492416381836,True
4,802,1784807970.3208883,8,0.018435955047607422,0.0023044943809509277,True
4,803,1784807970.3399212,8,0.020295143127441406,0.0025368928909301758,True
4,804,1784807970.3605049,8,0.019970417022705078,0.0024963021278381348,True
4,805,1784807970.3807514,8,0.019770145416259766,0.0024712681770324707,True
4,806,1784807970.4008784,8,0.019394397735595703,0.002424299716949463,True
4,807,1784807970.4209068,8,0.022663354873657227,0.0028329193592071533,True
4,808,1784807970.4439733,8,0.02082061767578125,0.0026025772094726562,True
4,809,1784807970.4652727,8,0.01836395263671875,0.0022954940795898438,True
4,810,1784807970.4839573,8,0.023732900619506836,0.0029666125774383545,True
4,811,1784807970.508064,8,0.019071340560913086,0.0023839175701141357,True
4,812,1784807970.5275288,8,0.020308494567871094,0.0025385618209838867,True
4,813,1784807970.5483334,8,0.02001047134399414,0.0025013089179992676,True
4,814,1784807970.5686405,8,0.019745588302612305,0.002468198537826538,True
4,815,1784807970.5887961,8,0.020253896713256836,0.0025317370891571045,True
4,816,1784807970.6094089,8,0.01979351043701172,0.002474188804626465,True
4,817,1784807970.6300118,8,0.018938064575195312,0.002367258071899414,True
4,818,1784807970.6493306,8,0.020360469818115234,0.0025450587272644043,True
4,819,1784807970.6699762,8,0.018409252166748047,0.002301156520843506,True
4,820,1784807970.6888251,8,0.02081894874572754,0.0026023685932159424,True
4,821,1784807970.7103646,8,0.018802642822265625,0.002350330352783203,True
4,822,1784807970.729694,8,0.020590543746948242,0.0025738179683685303,True
4,823,1784807970.750726,8,0.020266056060791016,0.002533257007598877,True
4,824,1784807970.7713115,8,0.020089387893676758,0.0025111734867095947,True
4,825,1784807970.7917044,8,0.01965808868408203,0.002457261085510254,True
4,826,1784807970.811703,8,0.019192934036254883,0.0023991167545318604,True
4,827,1784807970.8313012,8,0.020692110061645508,0.0025865137577056885,True
4,828,1784807970.8528824,8,0.019326448440551758,0.0024158060550689697,True
4,829,1784807970.8725588,8,0.02088451385498047,0.0026105642318725586,True
4,830,1784807970.8938088,8,0.02079033851623535,0.002598792314529419,True
4,831,1784807970.915038,8,0.019479751586914062,0.002434968948364258,True
4,832,1784807970.9348726,8,0.019355058670043945,0.002419382333755493,True
4,833,1784807970.9545827,8,0.01929187774658203,0.002411484718322754,True
4,834,1784807970.974184,8,0.02003192901611328,0.00250399112701416,True
4,835,1784807970.9946132,8,0.020578861236572266,0.002572357654571533,True
4,836,1784807971.0156188,8,0.0197908878326416,0.0024738609790802,True
4,837,1784807971.0365942,8,0.01912093162536621,0.0023901164531707764,True
4,838,1784807971.0568023,8,0.020740985870361328,0.002592623233795166,True
4,839,1784807971.0781224,8,0.018508434295654297,0.002313554286956787,True
4,840,1784807971.097186,8,0.0193483829498291,0.0024185478687286377,True
4,841,1784807971.117154,8,0.020053863525390625,0.002506732940673828,True
4,842,1784807971.1378455,8,0.019809484481811523,0.0024761855602264404,True
4,843,1784807971.1581259,8,0.019891977310180664,0.002486497163772583,True
4,844,1784807971.1788025,8,0.020809173583984375,0.002601146697998047,True
4,845,1784807971.2001367,8,0.020798921585083008,0.002599865198135376,True
4,846,1784807971.221331,8,0.022249937057495117,0.0027812421321868896,True
4,847,1784807971.2440507,8,0.01873779296875,0.00234222412109375,True
4,848,1784807971.263149,8,0.019972562789916992,0.002496570348739624,True
4,849,1784807971.2834165,8,0.01938176155090332,0.002422720193862915,True
4,850,1784807971.3034317,8,0.021996259689331055,0.002749532461166382,True
4,851,1784807971.3258111,8,0.020518779754638672,0.002564847469329834,True
4,852,1784807971.346685,8,0.02096867561340332,0.002621084451675415,True
4,853,1784807971.3688066,8,0.019024372100830078,0.0023780465126037598,True
4,854,1784807971.3885932,8,0.01819133758544922,0.0022739171981811523,True
4,855,1784807971.4073226,8,0.01928400993347168,0.00241050124168396,True
4,856,1784807971.4269693,8,0.01889634132385254,0.0023620426654815674,True
4,857,1784807971.4462194,8,0.02228856086730957,0.0027860701084136963,True
4,858,1784807971.4693143,8,0.019417762756347656,0.002427220344543457,True
4,859,1784807971.4890432,8,0.017724275588989258,0.0022155344486236572,True
4,860,1784807971.5074148,8,0.020544767379760742,0.0025680959224700928,True
4,861,1784807971.5286696,8,0.01962876319885254,0.0024535953998565674,True
4,862,1784807971.5488508,8,0.018887996673583984,0.002360999584197998,True
4,863,1784807971.5681028,8,0.02076888084411621,0.0025961101055145264,True
4,864,1784807971.5891705,8,0.01902008056640625,0.0023775100708007812,True
4,865,1784807971.6085365,8,0.024184703826904297,0.003023087978363037,True
4,866,1784807971.6342373,8,0.01964855194091797,0.002456068992614746,True
4,867,1784807971.6542356,8,0.018962383270263672,0.002370297908782959,True
4,868,1784807971.673545,8,0.018427610397338867,0.0023034512996673584,True
4,869,1784807971.6923506,8,0.020010948181152344,0.002501368522644043,True
4,870,1784807971.7127683,8,0.019892215728759766,0.0024865269660949707,True
4,871,1784807971.7332113,8,0.020084857940673828,0.0025106072425842285,True
4,872,1784807971.7538092,8,0.019077062606811523,0.0023846328258514404,True
4,873,1784807971.7732518,8,0.021304845809936523,0.0026631057262420654,True
4,874,1784807971.794875,8,0.019803285598754883,0.0024754106998443604,True
4,875,1784807971.815074,8,0.02191162109375,0.00273895263671875,True
4,876,1784807971.8374572,8,0.018889427185058594,0.0023611783981323242,True
4,877,1784807971.8568385,8,0.020000696182250977,0.002500087022781372,True
4,878,1784807971.8773875,8,0.021173954010009766,0.0026467442512512207,True
4,879,1784807971.8990846,8,0.018906354904174805,0.0023632943630218506,True
4,880,1784807971.9184723,8,0.021947383880615234,0.0027434229850769043,True
4,881,1784807971.941173,8,0.019669055938720703,0.002458631992340088,True
4,882,1784807971.9613752,8,0.020818710327148438,0.0026023387908935547,True
4,883,1784807971.9826853,8,0.018740415573120117,0.0023425519466400146,True
4,884,1784807972.0022311,8,0.021600961685180664,0.002700120210647583,True
4,885,1784807972.0243053,8,0.01876664161682129,0.002345830202102661,True
4,886,1784807972.0435505,8,0.0207669734954834,0.002595871686935425,True
4,887,1784807972.064984,8,0.02155900001525879,0.0026948750019073486,True
4,888,1784807972.0868442,8,0.02144312858581543,0.0026803910732269287,True
4,889,1784807972.1086147,8,0.02395915985107422,0.0029948949813842773,True
4,890,1784807972.132841,8,0.020104646682739258,0.0025130808353424072,True
4,891,1784807972.153787,8,0.01960921287536621,0.0024511516094207764,True
4,892,1784807972.173746,8,0.0225982666015625,0.0028247833251953125,True
4,893,1784807972.1985161,8,0.01929759979248047,0.0024121999740600586,True
4,894,1784807972.2183142,8,0.021224260330200195,0.0026530325412750244,True
4,895,1784807972.2399867,8,0.01957559585571289,0.0024469494819641113,True
4,896,1784807972.2603135,8,0.018506765365600586,0.0023133456707000732,True
4,897,1784807972.2792354,8,0.017342567443847656,0.002167820930480957,True
4,898,1784807972.2969153,8,0.02112722396850586,0.0026409029960632324,True
4,899,1784807972.3183832,8,0.019453763961791992,0.002431720495223999,True
4,900,1784807972.3384395,8,0.019904375076293945,0.002488046884536743,True
4,901,1784807972.358637,8,0.020116090774536133,0.0025145113468170166,True
4,902,1784807972.379186,8,0.019448280334472656,0.002431035041809082,True
4,903,1784807972.398957,8,0.02133488655090332,0.002666860818862915,True
4,904,1784807972.4205945,8,0.01946115493774414,0.0024326443672180176,True
4,905,1784807972.4404795,8,0.019567251205444336,0.002445906400680542,True
4,906,1784807972.4603827,8,0.019399642944335938,0.002424955368041992,True
4,907,1784807972.4802082,8,0.020310163497924805,0.0025387704372406006,True
4,908,1784807972.501063,8,0.020825624465942383,0.002603203058242798,True
4,909,1784807972.5227966,8,0.020000696182250977,0.002500087022781372,True
4,910,1784807972.543322,8,0.020186424255371094,0.0025233030319213867,True
4,911,1784807972.5642002,8,0.02053689956665039,0.002567112445831299,True
4,912,1784807972.585238,8,0.022490978240966797,0.0028113722801208496,True
4,913,1784807972.6086454,8,0.01923227310180664,0.00240403413772583,True
4,914,1784807972.6282544,8,0.019332408905029297,0.002416551113128662,True
4,915,1784807972.6481864,8,0.021571874618530273,0.002696484327316284,True
4,916,1784807972.6706388,8,0.020672321319580078,0.0025840401649475098,True
4,917,1784807972.6917014,8,0.019832134246826172,0.0024790167808532715,True
4,918,1784807972.7119386,8,0.019984006881713867,0.0024980008602142334,True
4,919,1784807972.7326505,8,0.01979541778564453,0.0024744272232055664,True
4,920,1784807972.752893,8,0.020407438278198242,0.0025509297847747803,True
4,921,1784807972.7744882,8,0.01945185661315918,0.0024314820766448975,True
4,922,1784807972.7950177,8,0.02289104461669922,0.0028613805770874023,True
4,923,1784807972.8184805,8,0.02114129066467285,0.0026426613330841064,True
4,924,1784807972.8402379,8,0.0193939208984375,0.0024242401123046875,True
4,925,1784807972.8602345,8,0.019984006881713867,0.0024980008602142334,True
4,926,1784807972.8807585,8,0.022655010223388672,0.002831876277923584,True
4,927,1784807972.9038057,8,0.021132469177246094,0.0026415586471557617,True
4,928,1784807972.925301,8,0.021548986434936523,0.0026936233043670654,True
4,929,1784807972.9472523,8,0.0184783935546875,0.0023097991943359375,True
4,930,1784807972.9660347,8,0.0195770263671875,0.0024471282958984375,True
4,931,1784807972.986003,8,0.020913124084472656,0.002614140510559082,True
4,932,1784807973.0073378,8,0.02159881591796875,0.0026998519897460938,True
4,933,1784807973.0297177,8,0.018914461135864258,0.0023643076419830322,True
4,934,1784807973.0493457,8,0.01952219009399414,0.0024402737617492676,True
4,935,1784807973.070201,8,0.0197603702545166,0.002470046281814575,True
4,936,1784807973.090656,8,0.019139528274536133,0.0023924410343170166,True
4,937,1784807973.110155,8,0.020438432693481445,0.0025548040866851807,True
4,938,1784807973.13092,8,0.019393205642700195,0.0024241507053375244,True
4,939,1784807973.150732,8,0.0203092098236084,0.00253865122795105,True
4,940,1784807973.1715221,8,0.021296262741088867,0.0026620328426361084,True
4,941,1784807973.1933045,8,0.019311904907226562,0.0024139881134033203,True
4,942,1784807973.213356,8,0.019614696502685547,0.0024518370628356934,True
4,943,1784807973.2333317,8,0.019527912139892578,0.0024409890174865723,True
4,944,1784807973.2536814,8,0.022168397903442383,0.002771049737930298,True
4,945,1784807973.2764654,8,0.019879817962646484,0.0024849772453308105,True
4,946,1784807973.2972975,8,0.020223617553710938,0.002527952194213867,True
4,947,1784807973.3178377,8,0.023462295532226562,0.0029327869415283203,True
4,948,1784807973.343858,8,0.019460201263427734,0.002432525157928467,True
4,949,1784807973.3640018,8,0.018923521041870117,0.0023654401302337646,True
4,950,1784807973.3854113,8,0.021045207977294922,0.0026306509971618652,True
4,951,1784807973.4069593,8,0.019454240798950195,0.0024317800998687744,True
4,952,1784807973.4267275,8,0.019784927368164062,0.002473115921020508,True
4,953,1784807973.4469216,8,0.01985907554626465,0.002482384443283081,True
4,954,1784807973.4671261,8,0.01978302001953125,0.0024728775024414062,True
4,955,1784807973.4873245,8,0.020520687103271484,0.0025650858879089355,True
4,956,1784807973.5082116,8,0.021085739135742188,0.0026357173919677734,True
4,957,1784807973.5299814,8,0.018886566162109375,0.002360820770263672,True
4,958,1784807973.5492728,8,0.018472671508789062,0.002309083938598633,True
4,959,1784807973.568185,8,0.01998591423034668,0.002498239278793335,True
4,960,1784807973.5884624,8,0.019846200942993164,0.0024807751178741455,True
4,961,1784807973.608752,8,0.02043890953063965,0.002554863691329956,True
4,962,1784807973.630043,8,0.020677566528320312,0.002584695816040039,True
4,963,1784807973.6513636,8,0.02028822898864746,0.0025360286235809326,True
4,964,1784807973.6720533,8,0.02122783660888672,0.00265347957611084,True
4,965,1784807973.6940804,8,0.020202159881591797,0.0025252699851989746,True
4,966,1784807973.7151098,8,0.02048516273498535,0.002560645341873169,True
4,967,1784807973.7365918,8,0.019792556762695312,0.002474069595336914,True
4,968,1784807973.756922,8,0.021656274795532227,0.0027070343494415283,True
4,969,1784807973.7797542,8,0.019530057907104492,0.0024412572383880615,True
4,970,1784807973.800171,8,0.020237207412719727,0.002529650926589966,True
4,971,1784807973.8211572,8,0.0200192928314209,0.0025024116039276123,True
4,972,1784807973.8419714,8,0.019474029541015625,0.002434253692626953,True
4,973,1784807973.8617632,8,0.020525693893432617,0.002565711736679077,True
4,974,1784807973.8831682,8,0.019587039947509766,0.0024483799934387207,True
4,975,1784807973.90322,8,0.019954681396484375,0.002494335174560547,True
4,976,1784807973.9237008,8,0.019982337951660156,0.0024977922439575195,True
4,977,1784807973.9445326,8,0.019152164459228516,0.0023940205574035645,True
4,978,1784807973.964035,8,0.018477678298950195,0.0023097097873687744,True
4,979,1784807973.9829113,8,0.020869731903076172,0.0026087164878845215,True
4,980,1784807974.0042531,8,0.0198671817779541,0.0024833977222442627,True
4,981,1784807974.0246136,8,0.019805431365966797,0.0024756789207458496,True
4,982,1784807974.04492,8,0.020068645477294922,0.0025085806846618652,True
4,983,1784807974.0655353,8,0.020233869552612305,0.002529233694076538,True
4,984,1784807974.0860798,8,0.020531654357910156,0.0025664567947387695,True
4,985,1784807974.107073,8,0.019146203994750977,0.002393275499343872,True
4,986,1784807974.1264937,8,0.019268274307250977,0.002408534288406372,True
4,987,1784807974.146073,8,0.019198894500732422,0.0023998618125915527,True
4,988,1784807974.165646,8,0.019671916961669922,0.0024589896202087402,True
4,989,1784807974.1856759,8,0.02025747299194336,0.00253218412399292,True
4,990,1784807974.2062407,8,0.019161462783813477,0.0023951828479766846,True
4,991,1784807974.2259939,8,0.02033376693725586,0.0025417208671569824,True
4,992,1784807974.2467554,8,0.019746780395507812,0.0024683475494384766,True
4,993,1784807974.267332,8,0.0210421085357666,0.002630263566970825,True
4,994,1784807974.2887595,8,0.02118372917175293,0.002647966146469116,True
4,995,1784807974.310491,8,0.02095651626586914,0.0026195645332336426,True
4,996,1784807974.3318777,8,0.018892288208007812,0.0023615360260009766,True
4,997,1784807974.3512764,8,0.018733978271484375,0.002341747283935547,True
4,998,1784807974.3704443,8,0.022230148315429688,0.002778768539428711,True
4,999,1784807974.3933372,8,0.02029728889465332,0.002537161111831665,True
4,1000,1784807974.4144816,8,0.02088785171508789,0.0026109814643859863,True
4,1001,1784807974.4357526,8,0.020461082458496094,0.0025576353073120117,True
4,1002,1784807974.4569526,8,0.020913362503051758,0.0026141703128814697,True
4,1003,1784807974.4781983,8,0.02090144157409668,0.002612680196762085,True
4,1004,1784807974.4997516,8,0.02051830291748047,0.0025647878646850586,True
4,1005,1784807974.5209413,8,0.021311521530151367,0.002663940191268921,True
4,1006,1784807974.5441759,8,0.019158601760864258,0.0023948252201080322,True
4,1007,1784807974.564062,8,0.020317554473876953,0.002539694309234619,True
4,1008,1784807974.5848138,8,0.020978689193725586,0.0026223361492156982,True
4,1009,1784807974.606332,8,0.02002573013305664,0.00250321626663208,True
4,1010,1784807974.6267576,8,0.019256591796875,0.002407073974609375,True
4,1011,1784807974.647051,8,0.02019810676574707,0.002524763345718384,True
4,1012,1784807974.6675708,8,0.020745277404785156,0.0025931596755981445,True
4,1013,1784807974.6886656,8,0.01996326446533203,0.002495408058166504,True
4,1014,1784807974.7089655,8,0.021460771560668945,0.002682596445083618,True
4,1015,1784807974.7307787,8,0.01868891716003418,0.0023361146450042725,True
4,1016,1784807974.7498372,8,0.020493268966674805,0.0025616586208343506,True
4,1017,1784807974.7708044,8,0.01962137222290039,0.002452671527862549,True
4,1018,1784807974.7910318,8,0.019644737243652344,0.002455592155456543,True
4,1019,1784807974.81114,8,0.020003318786621094,0.0025004148483276367,True
4,1020,1784807974.8315158,8,0.017844676971435547,0.0022305846214294434,True
4,1021,1784807974.8506835,8,0.020695924758911133,0.0025869905948638916,True
4,1022,1784807974.8717666,8,0.019796133041381836,0.0024745166301727295,True
4,1023,1784807974.892068,8,0.021181583404541016,0.002647697925567627,True
4,1024,1784807974.9136229,8,0.019633054733276367,0.002454131841659546,True
4,1025,1784807974.9340913,8,0.01981520652770996,0.002476900815963745,True
4,1026,1784807974.9544432,8,0.01927781105041504,0.00240972638130188,True
4,1027,1784807974.9743097,8,0.019935131072998047,0.002491891384124756,True
4,1028,1784807974.9947166,8,0.019443035125732422,0.0024303793907165527,True
4,1029,1784807975.0146132,8,0.02057671546936035,0.002572089433670044,True
4,1030,1784807975.0355282,8,0.019679546356201172,0.0024599432945251465,True
4,1031,1784807975.0555565,8,0.022045373916625977,0.002755671739578247,True
4,1032,1784807975.0779521,8,0.0207977294921875,0.0025997161865234375,True
4,1033,1784807975.099715,8,0.02050495147705078,0.0025631189346313477,True
4,1034,1784807975.1205678,8,0.021496295928955078,0.0026870369911193848,True
4,1035,1784807975.1424203,8,0.018913745880126953,0.002364218235015869,True
4,1036,1784807975.161855,8,0.01888298988342285,0.0023603737354278564,True
4,1037,1784807975.18115,8,0.01849508285522461,0.002311885356903076,True
4,1038,1784807975.2005079,8,0.018956422805786133,0.0023695528507232666,True
4,1039,1784807975.2197704,8,0.02121114730834961,0.002651393413543701,True
4,1040,1784807975.2413328,8,0.020800113677978516,0.0026000142097473145,True
4,1041,1784807975.2626615,8,0.019660234451293945,0.002457529306411743,True
4,1042,1784807975.2826495,8,0.020703792572021484,0.0025879740715026855,True
4,1043,1784807975.304093,8,0.018033981323242188,0.0022542476654052734,True
4,1044,1784807975.3224046,8,0.02056598663330078,0.0025707483291625977,True
4,1045,1784807975.3433485,8,0.02012467384338379,0.0025155842304229736,True
4,1046,1784807975.3639927,8,0.021173954010009766,0.0026467442512512207,True
4,1047,1784807975.3854923,8,0.01950860023498535,0.002438575029373169,True
4,1048,1784807975.4053917,8,0.020351886749267578,0.0025439858436584473,True
4,1049,1784807975.4262245,8,0.019954442977905273,0.002494305372238159,True
4,1050,1784807975.446556,8,0.019722461700439453,0.0024653077125549316,True
4,1051,1784807975.4665992,8,0.02013993263244629,0.002517491579055786,True
4,1052,1784807975.4878132,8,0.02015399932861328,0.00251924991607666,True
4,1053,1784807975.508596,8,0.018719196319580078,0.0023398995399475098,True
4,1054,1784807975.5277164,8,0.019781827926635742,0.0024727284908294678,True
4,1055,1784807975.5478594,8,0.020327091217041016,0.002540886402130127,True
4,1056,1784807975.569096,8,0.019004344940185547,0.0023755431175231934,True
4,1057,1784807975.5885093,8,0.02016162872314453,0.0025202035903930664,True
4,1058,1784807975.6090693,8,0.019186735153198242,0.0023983418941497803,True
4,1059,1784807975.6286411,8,0.01993417739868164,0.002491772174835205,True
4,1060,1784807975.6488826,8,0.021610260009765625,0.002701282501220703,True
4,1061,1784807975.6716573,8,0.018447160720825195,0.0023058950901031494,True
4,1062,1784807975.690483,8,0.027634859085083008,0.003454357385635376,True
4,1063,1784807975.7184968,8,0.015057086944580078,0.0018821358680725098,True
4,1064,1784807975.7347336,8,0.019281625747680664,0.002410203218460083,True
4,1065,1784807975.7558403,8,0.02183055877685547,0.0027288198471069336,True
4,1066,1784807975.7782743,8,0.020573854446411133,0.0025717318058013916,True
4,1067,1784807975.7996745,8,0.01938486099243164,0.002423107624053955,True
4,1068,1784807975.8197353,8,0.018961668014526367,0.002370208501815796,True
4,1069,1784807975.8393948,8,0.0191652774810791,0.0023956596851348877,True
4,1070,1784807975.8594398,8,0.01919245719909668,0.002399057149887085,True
4,1071,1784807975.8791733,8,0.01946711540222168,0.00243338942527771,True
4,1072,1784807975.9000053,8,0.019725561141967773,0.0024656951427459717,True
4,1073,1784807975.920566,8,0.020243167877197266,0.002530395984649658,True
4,1074,1784807975.9411473,8,0.018357038497924805,0.0022946298122406006,True
4,1075,1784807975.9605446,8,0.019549846649169922,0.0024437308311462402,True
4,1076,1784807975.9804034,8,0.01959514617919922,0.0024493932723999023,True
4,1077,1784807976.001139,8,0.019331693649291992,0.002416461706161499,True
4,1078,1784807976.02093,8,0.01985311508178711,0.0024816393852233887,True
4,1079,1784807976.0411549,8,0.017932891845703125,0.0022416114807128906,True
4,1080,1784807976.059466,8,0.01963043212890625,0.0024538040161132812,True
4,1081,1784807976.0798683,8,0.020339488983154297,0.002542436122894287,True
4,1082,1784807976.100512,8,0.01928114891052246,0.0024101436138153076,True
4,1083,1784807976.1201136,8,0.019362688064575195,0.0024203360080718994,True
4,1084,1784807976.1401434,8,0.019355058670043945,0.002419382333755493,True
4,1085,1784807976.1599677,8,0.020018339157104492,0.0025022923946380615,True
4,1086,1784807976.1803596,8,0.018864870071411133,0.0023581087589263916,True
4,1087,1784807976.1997979,8,0.021562576293945312,0.002695322036743164,True
4,1088,1784807976.221808,8,0.01948833465576172,0.002436041831970215,True
4,1089,1784807976.2417955,8,0.018163681030273438,0.0022704601287841797,True
4,1090,1784807976.2614408,8,0.021752595901489258,0.0027190744876861572,True
4,1091,1784807976.2854416,8,0.020313501358032227,0.0025391876697540283,True
4,1092,1784807976.3062294,8,0.025138139724731445,0.0031422674655914307,True
4,1093,1784807976.3335376,8,0.017915010452270508,0.0022393763065338135,True
4,1094,1784807976.3519814,8,0.019161224365234375,0.002395153045654297,True
4,1095,1784807976.3729365,8,0.021803855895996094,0.0027254819869995117,True
4,1096,1784807976.3956337,8,0.01923966407775879,0.0024049580097198486,True
4,1097,1784807976.4155958,8,0.021463871002197266,0.002682983875274658,True
4,1098,1784807976.437422,8,0.019272327423095703,0.002409040927886963,True
4,1099,1784807976.4573092,8,0.0192410945892334,0.002405136823654175,True
4,1100,1784807976.4775836,8,0.01978445053100586,0.0024730563163757324,True
4,1101,1784807976.497887,8,0.020863056182861328,0.002607882022857666,True
4,1102,1784807976.5194476,8,0.020706653594970703,0.002588331699371338,True
4,1103,1784807976.5409787,8,0.019388675689697266,0.002423584461212158,True
4,1104,1784807976.5607638,8,0.02133345603942871,0.002666682004928589,True
4,1105,1784807976.5833342,8,0.0196380615234375,0.0024547576904296875,True
4,1106,1784807976.603792,8,0.020566463470458984,0.002570807933807373,True
4,1107,1784807976.6249194,8,0.0207669734954834,0.002595871686935425,True
4,1108,1784807976.6461744,8,0.02024698257446289,0.0025308728218078613,True
4,1109,1784807976.667126,8,0.019798755645751953,0.002474844455718994,True
4,1110,1784807976.6881084,8,0.01845240592956543,0.0023065507411956787,True
4,1111,1784807976.7070343,8,0.022631168365478516,0.0028288960456848145,True
4,1112,1784807976.730086,8,0.021360158920288086,0.0026700198650360107,True
4,1113,1784807976.7522202,8,0.02188277244567871,0.002735346555709839,True
4,1114,1784807976.774712,8,0.020662546157836914,0.0025828182697296143,True
4,1115,1784807976.7956834,8,0.020709753036499023,0.002588719129562378,True
4,1116,1784807976.8167403,8,0.019719600677490234,0.0024649500846862793,True
4,1117,1784807976.8376544,8,0.0207064151763916,0.00258830189704895,True
4,1118,1784807976.8591309,8,0.021056413650512695,0.002632051706314087,True
4,1119,1784807976.8808124,8,0.020033836364746094,0.0025042295455932617,True
4,1120,1784807976.90217,8,0.020154714584350586,0.0025193393230438232,True
4,1121,1784807976.9230306,8,0.021181344985961914,0.0026476681232452393,True
4,1122,1784807976.9445355,8,0.02118206024169922,0.0026477575302124023,True
4,1123,1784807976.966136,8,0.019181489944458008,0.002397686243057251,True
4,1124,1784807976.986048,8,0.02099132537841797,0.002623915672302246,True
4,1125,1784807977.0075645,8,0.020478487014770508,0.0025598108768463135,True
4,1126,1784807977.0291312,8,0.019572973251342773,0.0024466216564178467,True
4,1127,1784807977.049621,8,0.01997995376586914,0.0024974942207336426,True
4,1128,1784807977.0700793,8,0.01952672004699707,0.002440840005874634,True
4,1129,1784807977.08999,8,0.02086496353149414,0.0026081204414367676,True
4,1130,1784807977.1112916,8,0.020466089248657227,0.0025582611560821533,True
4,1131,1784807977.1327965,8,0.019658803939819336,0.002457350492477417,True
4,1132,1784807977.153016,8,0.020444393157958984,0.002555549144744873,True
4,1133,1784807977.1741564,8,0.024559736251831055,0.003069967031478882,True
4,1134,1784807977.1992855,8,0.020247220993041992,0.002530902624130249,True
4,1135,1784807977.2201607,8,0.02132892608642578,0.0026661157608032227,True
4,1136,1784807977.241881,8,0.021327495574951172,0.0026659369468688965,True
4,1137,1784807977.263535,8,0.020086050033569336,0.002510756254196167,True
4,1138,1784807977.284065,8,0.020577669143676758,0.0025722086429595947,True
4,1139,1784807977.3050578,8,0.020592451095581055,0.002574056386947632,True
4,1140,1784807977.3260503,8,0.019805431365966797,0.0024756789207458496,True
4,1141,1784807977.3465593,8,0.02003192901611328,0.00250399112701416,True
4,1142,1784807977.3673108,8,0.019344329833984375,0.002418041229248047,True
