process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,662,1784807897.0193226,8,0.018253087997436523,0.0022816359996795654,True
14,663,1784807897.0384073,8,0.02109670639038086,0.0026370882987976074,True
14,664,1784807897.0600712,8,0.018540143966674805,0.0023175179958343506,True
14,665,1784807897.0792594,8,0.0197451114654541,0.0024681389331817627,True
14,666,1784807897.0994704,8,0.018932342529296875,0.0023665428161621094,True
14,667,1784807897.1194043,8,0.01973247528076172,0.002466559410095215,True
14,668,1784807897.1398728,8,0.020687103271484375,0.002585887908935547,True
14,669,1784807897.161002,8,0.019018888473510742,0.0023773610591888428,True
14,670,1784807897.1813552,8,0.02033400535583496,0.00254175066947937,True
14,671,1784807897.2025108,8,0.01924300193786621,0.0024053752422332764,True
14,672,1784807897.2221694,8,0.020134687423706055,0.002516835927963257,True
14,673,1784807897.242753,8,0.019923925399780273,0.002490490674972534,True
14,674,1784807897.2633362,8,0.02041316032409668,0.002551645040512085,True
14,675,1784807897.2844508,8,0.01960897445678711,0.0024511218070983887,True
14,676,1784807897.3043985,8,0.0210263729095459,0.0026282966136932373,True
14,677,1784807897.3258152,8,0.020061016082763672,0.002507627010345459,True
14,678,1784807897.3464131,8,0.021231889724731445,0.0026539862155914307,True
14,679,1784807897.3681903,8,0.021067142486572266,0.002633392810821533,True
14,680,1784807897.3897321,8,0.02100992202758789,0.0026262402534484863,True
14,681,1784807897.4112148,8,0.020132064819335938,0.002516508102416992,True
14,682,1784807897.4317536,8,0.019986867904663086,0.0024983584880828857,True
14,683,1784807897.4523053,8,0.02456045150756836,0.003070056438446045,True
14,684,1784807897.4776108,8,0.01745748519897461,0.002182185649871826,True
14,685,1784807897.4954078,8,0.020808935165405273,0.002601116895675659,True
14,686,1784807897.5165274,8,0.020578861236572266,0.002572357654571533,True
14,687,1784807897.5376086,8,0.02011394500732422,0.0025142431259155273,True
14,688,1784807897.5581417,8,0.01863861083984375,0.0023298263549804688,True
14,689,1784807897.5770857,8,0.01829838752746582,0.0022872984409332275,True
14,690,1784807897.5959096,8,0.019657135009765625,0.002457141876220703,True
14,691,1784807897.6161423,8,0.02036905288696289,0.0025461316108703613,True
14,692,1784807897.6369615,8,0.020429134368896484,0.0025536417961120605,True
14,693,1784807897.6587703,8,0.023687362670898438,0.0029609203338623047,True
14,694,1784807897.6828918,8,0.019893169403076172,0.0024866461753845215,True
14,695,1784807897.703241,8,0.019446849822998047,0.002430856227874756,True
14,696,1784807897.7233827,8,0.020399093627929688,0.002549886703491211,True
14,697,1784807897.744059,8,0.022070884704589844,0.0027588605880737305,True
14,698,1784807897.7663896,8,0.021775245666503906,0.0027219057083129883,True
14,699,1784807897.7886205,8,0.019655942916870117,0.0024569928646087646,True
14,700,1784807897.808586,8,0.020882129669189453,0.0026102662086486816,True
14,701,1784807897.8301165,8,0.021845340728759766,0.0027306675910949707,True
14,702,1784807897.8523583,8,0.021213769912719727,0.002651721239089966,True
14,703,1784807897.8739772,8,0.02010798454284668,0.002513498067855835,True
14,704,1784807897.894978,8,0.02213764190673828,0.002767205238342285,True
14,705,1784807897.9177196,8,0.01969289779663086,0.0024616122245788574,True
14,706,1784807897.938785,8,0.020442724227905273,0.002555340528488159,True
14,707,1784807897.9599645,8,0.02011704444885254,0.0025146305561065674,True
14,708,1784807897.9807577,8,0.021098613739013672,0.002637326717376709,True
14,709,1784807898.0025024,8,0.020058155059814453,0.0025072693824768066,True
14,710,1784807898.0236962,8,0.023336172103881836,0.0029170215129852295,True
14,711,1784807898.0481017,8,0.017581701278686523,0.0021977126598358154,True
14,712,1784807898.066132,8,0.0214993953704834,0.002687424421310425,True
14,713,1784807898.088004,8,0.0201871395111084,0.00252339243888855,True
14,714,1784807898.1087873,8,0.020261764526367188,0.0025327205657958984,True
14,715,1784807898.1294713,8,0.020818471908569336,0.002602308988571167,True
14,716,1784807898.150788,8,0.02075338363647461,0.002594172954559326,True
14,717,1784807898.1733654,8,0.01850605010986328,0.00231325626373291,True
14,718,1784807898.1926975,8,0.02009439468383789,0.0025117993354797363,True
14,719,1784807898.2131348,8,0.018068790435791016,0.002258598804473877,True
14,720,1784807898.2317033,8,0.020495891571044922,0.0025619864463806152,True
14,721,1784807898.2526228,8,0.019087553024291992,0.002385944128036499,True
14,722,1784807898.2721148,8,0.019558429718017578,0.0024448037147521973,True
14,723,1784807898.29224,8,0.01893901824951172,0.002367377281188965,True
14,724,1784807898.3114843,8,0.01947641372680664,0.00243455171585083,True
14,725,1784807898.3313217,8,0.02089238166809082,0.0026115477085113525,True
14,726,1784807898.352542,8,0.02051568031311035,0.002564460039138794,True
14,727,1784807898.3734238,8,0.019289255142211914,0.0024111568927764893,True
14,728,1784807898.3931403,8,0.018018007278442383,0.002252250909805298,True
14,729,1784807898.4114408,8,0.02067112922668457,0.0025838911533355713,True
14,730,1784807898.4335372,8,0.01786327362060547,0.0022329092025756836,True
14,731,1784807898.452,8,0.01877880096435547,0.0023473501205444336,True
14,732,1784807898.471112,8,0.02043914794921875,0.0025548934936523438,True
14,733,1784807898.4918573,8,0.018649816513061523,0.0023312270641326904,True
14,734,1784807898.5116973,8,0.020814180374145508,0.0026017725467681885,True
14,735,1784807898.5329177,8,0.019141435623168945,0.002392679452896118,True
14,736,1784807898.5523298,8,0.0199282169342041,0.0024910271167755127,True
14,737,1784807898.572708,8,0.019541025161743164,0.0024426281452178955,True
14,738,1784807898.5932028,8,0.020884037017822266,0.002610504627227783,True
14,739,1784807898.6149917,8,0.0196380615234375,0.0024547576904296875,True
14,740,1784807898.6348975,8,0.02043461799621582,0.0025543272495269775,True
14,741,1784807898.6556752,8,0.021806955337524414,0.0027258694171905518,True
14,742,1784807898.6778336,8,0.01812744140625,0.00226593017578125,True
14,743,1784807898.6963077,8,0.02349543571472168,0.00293692946434021,True
14,744,1784807898.7203035,8,0.021404743194580078,0.0026755928993225098,True
14,745,1784807898.742087,8,0.02051377296447754,0.0025642216205596924,True
14,746,1784807898.763706,8,0.019607067108154297,0.002450883388519287,True
14,747,1784807898.7838266,8,0.020591020584106445,0.0025738775730133057,True
14,748,1784807898.8048728,8,0.02006053924560547,0.0025075674057006836,True
14,749,1784807898.8259723,8,0.020014524459838867,0.0025018155574798584,True
14,750,1784807898.847092,8,0.01961350440979004,0.002451688051223755,True
14,751,1784807898.8672924,8,0.02057790756225586,0.0025722384452819824,True
14,752,1784807898.8884146,8,0.019362211227416992,0.002420276403427124,True
14,753,1784807898.9085557,8,0.02353811264038086,0.0029422640800476074,True
14,754,1784807898.9325552,8,0.02064800262451172,0.002581000328063965,True
14,755,1784807898.9537666,8,0.019812345504760742,0.0024765431880950928,True
14,756,1784807898.9741724,8,0.019537925720214844,0.0024422407150268555,True
14,757,1784807898.9941204,8,0.022316455841064453,0.0027895569801330566,True
14,758,1784807899.0169342,8,0.019584178924560547,0.0024480223655700684,True
14,759,1784807899.0369375,8,0.021885395050048828,0.0027356743812561035,True
14,760,1784807899.0592415,8,0.02219533920288086,0.0027744174003601074,True
14,761,1784807899.0818589,8,0.02032184600830078,0.0025402307510375977,True
14,762,1784807899.1030183,8,0.01983356475830078,0.0024791955947875977,True
14,763,1784807899.1234112,8,0.01937699317932129,0.002422124147415161,True
14,764,1784807899.1434324,8,0.020092010498046875,0.0025115013122558594,True
14,765,1784807899.1638405,8,0.020494937896728516,0.0025618672370910645,True
14,766,1784807899.184732,8,0.02154397964477539,0.002692997455596924,True
14,767,1784807899.206763,8,0.021039962768554688,0.002629995346069336,True
14,768,1784807899.228411,8,0.019551992416381836,0.0024439990520477295,True
14,769,1784807899.248396,8,0.020075321197509766,0.0025094151496887207,True
14,770,1784807899.268799,8,0.021258115768432617,0.002657264471054077,True
14,771,1784807899.2904384,8,0.019007205963134766,0.0023759007453918457,True
14,772,1784807899.3099132,8,0.02115631103515625,0.0026445388793945312,True
14,773,1784807899.331478,8,0.01881575584411621,0.0023519694805145264,True
14,774,1784807899.3506074,8,0.019721031188964844,0.0024651288986206055,True
14,775,1784807899.3708277,8,0.01928234100341797,0.002410292625427246,True
14,776,1784807899.3904443,8,0.02076554298400879,0.0025956928730010986,True
14,777,1784807899.4116654,8,0.020013093948364258,0.0025016367435455322,True
14,778,1784807899.432034,8,0.020253419876098633,0.002531677484512329,True
14,779,1784807899.4534616,8,0.020795345306396484,0.0025994181632995605,True
14,780,1784807899.4751651,8,0.020501375198364258,0.0025626718997955322,True
14,781,1784807899.4962332,8,0.018630504608154297,0.002328813076019287,True
14,782,1784807899.51523,8,0.020569562911987305,0.002571195363998413,True
14,783,1784807899.5366118,8,0.019814252853393555,0.0024767816066741943,True
14,784,1784807899.5567963,8,0.01931452751159668,0.002414315938949585,True
14,785,1784807899.5765123,8,0.020114898681640625,0.002514362335205078,True
14,786,1784807899.5969641,8,0.018895387649536133,0.0023619234561920166,True
14,787,1784807899.617259,8,0.01942610740661621,0.0024282634258270264,True
14,788,1784807899.6372244,8,0.02016305923461914,0.0025203824043273926,True
14,789,1784807899.657666,8,0.02073955535888672,0.00259244441986084,True
14,790,1784807899.678933,8,0.021241426467895508,0.0026551783084869385,True
14,791,1784807899.7019417,8,0.0200040340423584,0.0025005042552948,True
14,792,1784807899.7224138,8,0.01957535743713379,0.0024469196796417236,True
14,793,1784807899.742619,8,0.019350767135620117,0.0024188458919525146,True
14,794,1784807899.7627432,8,0.019891977310180664,0.002486497163772583,True
14,795,1784807899.7831795,8,0.0192105770111084,0.00240132212638855,True
14,796,1784807899.8027735,8,0.0179140567779541,0.0022392570972442627,True
14,797,1784807899.8210948,8,0.024723052978515625,0.003090381622314453,True
14,798,1784807899.846779,8,0.017269611358642578,0.0021587014198303223,True
14,799,1784807899.8645291,8,0.020394563674926758,0.0025493204593658447,True
14,800,1784807899.8861718,8,0.018733739852905273,0.002341717481613159,True
14,801,1784807899.9052763,8,0.021018505096435547,0.0026273131370544434,True
14,802,1784807899.9269526,8,0.020015478134155273,0.002501934766769409,True
14,803,1784807899.9474156,8,0.020482778549194336,0.002560347318649292,True
14,804,1784807899.9682033,8,0.021354198455810547,0.0026692748069763184,True
14,805,1784807899.9899693,8,0.0193483829498291,0.0024185478687286377,True
14,806,1784807900.009761,8,0.022042274475097656,0.002755284309387207,True
14,807,1784807900.032068,8,0.020888090133666992,0.002611011266708374,True
14,808,1784807900.053378,8,0.02019524574279785,0.0025244057178497314,True
14,809,1784807900.0740004,8,0.01942300796508789,0.0024278759956359863,True
14,810,1784807900.0941634,8,0.01985025405883789,0.0024812817573547363,True
14,811,1784807900.1144118,8,0.021183013916015625,0.002647876739501953,True
14,812,1784807900.138137,8,0.019673824310302734,0.002459228038787842,True
14,813,1784807900.1581693,8,0.020583391189575195,0.0025729238986968994,True
14,814,1784807900.1790934,8,0.021331787109375,0.002666473388671875,True
14,815,1784807900.2007704,8,0.019960641860961914,0.0024950802326202393,True
14,816,1784807900.2210643,8,0.021897077560424805,0.0027371346950531006,True
14,817,1784807900.2433355,8,0.017850399017333984,0.002231299877166748,True
14,818,1784807900.2620718,8,0.02036285400390625,0.0025453567504882812,True
14,819,1784807900.2828004,8,0.020554780960083008,0.002569347620010376,True
14,820,1784807900.3037565,8,0.021047115325927734,0.002630889415740967,True
14,821,1784807900.3252742,8,0.019973278045654297,0.002496659755706787,True
14,822,1784807900.3458347,8,0.01913905143737793,0.002392381429672241,True
14,823,1784807900.3659425,8,0.0229644775390625,0.0028705596923828125,True
14,824,1784807900.3896399,8,0.024405241012573242,0.0030506551265716553,True
14,825,1784807900.4147792,8,0.019104957580566406,0.0023881196975708008,True
14,826,1784807900.4348116,8,0.021062850952148438,0.0026328563690185547,True
14,827,1784807900.4568107,8,0.01847052574157715,0.0023088157176971436,True
14,828,1784807900.4759345,8,0.021906375885009766,0.0027382969856262207,True
14,829,1784807900.4982932,8,0.020304441452026367,0.002538055181503296,True
14,830,1784807900.5192513,8,0.020712614059448242,0.0025890767574310303,True
14,831,1784807900.5408514,8,0.020231246948242188,0.0025289058685302734,True
14,832,1784807900.561553,8,0.01830434799194336,0.00228804349899292,True
14,833,1784807900.5801842,8,0.020661592483520508,0.0025826990604400635,True
14,834,1784807900.6011686,8,0.020484447479248047,0.002560555934906006,True
14,835,1784807900.6224813,8,0.02026510238647461,0.002533137798309326,True
14,836,1784807900.6436956,8,0.02042531967163086,0.0025531649589538574,True
14,837,1784807900.6645725,8,0.02071356773376465,0.002589195966720581,True
14,838,1784807900.6858227,8,0.019246578216552734,0.002405822277069092,True
14,839,1784807900.7075384,8,0.017862319946289062,0.002232789993286133,True
14,840,1784807900.7258584,8,0.0194244384765625,0.0024280548095703125,True
14,841,1784807900.7458181,8,0.02011585235595703,0.002514481544494629,True
14,842,1784807900.7662847,8,0.020815134048461914,0.0026018917560577393,True
14,843,1784807900.7878122,8,0.019754409790039062,0.002469301223754883,True
14,844,1784807900.8088732,8,0.01978468894958496,0.00247308611869812,True
14,845,1784807900.8296998,8,0.02129077911376953,0.0026613473892211914,True
14,846,1784807900.8514574,8,0.020524024963378906,0.0025655031204223633,True
14,847,1784807900.8729234,8,0.021155834197998047,0.002644479274749756,True
14,848,1784807900.8948452,8,0.020627737045288086,0.0025784671306610107,True
14,849,1784807900.9157872,8,0.019315719604492188,0.0024144649505615234,True
14,850,1784807900.9358916,8,0.02082228660583496,0.00260278582572937,True
14,851,1784807900.9570942,8,0.02090764045715332,0.002613455057144165,True
14,852,1784807900.9784021,8,0.02274942398071289,0.0028436779975891113,True
14,853,1784807901.0019152,8,0.020138978958129883,0.0025173723697662354,True
14,854,1784807901.0236037,8,0.02058124542236328,0.00257265567779541,True
14,855,1784807901.0445714,8,0.020266056060791016,0.002533257007598877,True
14,856,1784807901.065591,8,0.021190166473388672,0.002648770809173584,True
14,857,1784807901.0874777,8,0.019690990447998047,0.002461373805999756,True
14,858,1784807901.1091824,8,0.018692731857299805,0.0023365914821624756,True
14,859,1784807901.1284933,8,0.020566701889038086,0.0025708377361297607,True
14,860,1784807901.1495707,8,0.019268512725830078,0.0024085640907287598,True
14,861,1784807901.1698697,8,0.018739700317382812,0.0023424625396728516,True
14,862,1784807901.1889677,8,0.019366025924682617,0.002420753240585327,True
14,863,1784807901.2087946,8,0.02147698402404785,0.0026846230030059814,True
14,864,1784807901.2308342,8,0.01874852180480957,0.0023435652256011963,True
14,865,1784807901.2499785,8,0.02021002769470215,0.0025262534618377686,True
14,866,1784807901.2707376,8,0.01966691017150879,0.0024583637714385986,True
14,867,1784807901.2907603,8,0.020216703414916992,0.002527087926864624,True
14,868,1784807901.3113306,8,0.019798755645751953,0.002474844455718994,True
14,869,1784807901.331498,8,0.018994808197021484,0.0023743510246276855,True
14,870,1784807901.3511584,8,0.019466638565063477,0.0024333298206329346,True
14,871,1784807901.3710132,8,0.020724773406982422,0.0025905966758728027,True
14,872,1784807901.3921025,8,0.0213472843170166,0.002668410539627075,True
14,873,1784807901.4137766,8,0.019180774688720703,0.002397596836090088,True
14,874,1784807901.4333842,8,0.019727706909179688,0.002465963363647461,True
14,875,1784807901.453432,8,0.01972174644470215,0.0024652183055877686,True
14,876,1784807901.4737267,8,0.02116537094116211,0.0026456713676452637,True
14,877,1784807901.4951856,8,0.019301176071166992,0.002412647008895874,True
14,878,1784807901.5149026,8,0.019561052322387695,0.002445131540298462,True
14,879,1784807901.534831,8,0.02184128761291504,0.00273016095161438,True
14,880,1784807901.557107,8,0.02379465103149414,0.0029743313789367676,True
14,881,1784807901.5818236,8,0.019400596618652344,0.002425074577331543,True
14,882,1784807901.6015148,8,0.02044510841369629,0.002555638551712036,True
14,883,1784807901.6223912,8,0.019997358322143555,0.0024996697902679443,True
14,884,1784807901.6427026,8,0.018597841262817383,0.002324730157852173,True
14,885,1784807901.6616604,8,0.020635128021240234,0.0025793910026550293,True
14,886,1784807901.682656,8,0.019105911254882812,0.0023882389068603516,True
14,887,1784807901.7020478,8,0.02021169662475586,0.0025264620780944824,True
14,888,1784807901.7227023,8,0.022108078002929688,0.002763509750366211,True
14,889,1784807901.7452333,8,0.019841432571411133,0.0024801790714263916,True
14,890,1784807901.765396,8,0.018616914749145508,0.0023271143436431885,True
14,891,1784807901.7854443,8,0.017146825790405273,0.002143353223800659,True
14,892,1784807901.8029556,8,0.020630836486816406,0.0025788545608520508,True
14,893,1784807901.824301,8,0.020907163619995117,0.0026133954524993896,True
14,894,1784807901.8458402,8,0.019768953323364258,0.0024711191654205322,True
14,895,1784807901.866105,8,0.020781278610229492,0.0025976598262786865,True
14,896,1784807901.887348,8,0.019205570220947266,0.002400696277618408,True
14,897,1784807901.9071283,8,0.020312070846557617,0.002539008855819702,True
14,898,1784807901.927782,8,0.019865751266479492,0.0024832189083099365,True
14,899,1784807901.9483445,8,0.021020889282226562,0.0026276111602783203,True
14,900,1784807901.9697511,8,0.02006816864013672,0.00250852108001709,True
14,901,1784807901.9903662,8,0.02006983757019043,0.0025087296962738037,True
14,902,1784807902.010953,8,0.02069830894470215,0.0025872886180877686,True
14,903,1784807902.0319915,8,0.01899099349975586,0.0023738741874694824,True
14,904,1784807902.0514078,8,0.019468307495117188,0.0024335384368896484,True
14,905,1784807902.0712802,8,0.019721269607543945,0.002465158700942993,True
14,906,1784807902.091347,8,0.019871234893798828,0.0024839043617248535,True
14,907,1784807902.1117644,8,0.019013166427612305,0.002376645803451538,True
14,908,1784807902.1312711,8,0.019138336181640625,0.002392292022705078,True
14,909,1784807902.1507149,8,0.01920485496520996,0.002400606870651245,True
14,910,1784807902.1708047,8,0.01939225196838379,0.0024240314960479736,True
14,911,1784807902.190954,8,0.018541812896728516,0.0023177266120910645,True
14,912,1784807902.2099051,8,0.021924972534179688,0.002740621566772461,True
14,913,1784807902.2325351,8,0.019841670989990234,0.0024802088737487793,True
14,914,1784807902.2532012,8,0.019223928451538086,0.0024029910564422607,True
14,915,1784807902.2732644,8,0.02145671844482422,0.0026820898056030273,True
14,916,1784807902.2953682,8,0.021612167358398438,0.0027015209197998047,True
14,917,1784807902.3172734,8,0.018596410751342773,0.0023245513439178467,True
14,918,1784807902.3365304,8,0.02001500129699707,0.002501875162124634,True
14,919,1784807902.3569725,8,0.018604278564453125,0.0023255348205566406,True
14,920,1784807902.3761017,8,0.019557952880859375,0.002444744110107422,True
14,921,1784807902.3961093,8,0.0209348201751709,0.0026168525218963623,True
14,922,1784807902.417465,8,0.019153356552124023,0.002394169569015503,True
14,923,1784807902.4369936,8,0.019688129425048828,0.0024610161781311035,True
14,924,1784807902.4572196,8,0.021738767623901367,0.002717345952987671,True
14,925,1784807902.47934,8,0.02027606964111328,0.00253450870513916,True
14,926,1784807902.4999998,8,0.020502805709838867,0.0025628507137298584,True
14,927,1784807902.5208306,8,0.018920183181762695,0.002365022897720337,True
14,928,1784807902.5400815,8,0.019402742385864258,0.0024253427982330322,True
14,929,1784807902.559917,8,0.021050214767456055,0.002631276845932007,True
14,930,1784807902.581373,8,0.021539688110351562,0.0026924610137939453,True
14,931,1784807902.6040926,8,0.019291162490844727,0.002411395311355591,True
14,932,1784807902.6237936,8,0.021135568618774414,0.0026419460773468018,True
14,933,1784807902.6452785,8,0.01872706413269043,0.0023408830165863037,True
14,934,1784807902.6643605,8,0.01698780059814453,0.0021234750747680664,True
14,935,1784807902.6816854,8,0.01992511749267578,0.0024906396865844727,True
14,936,1784807902.7019794,8,0.02042531967163086,0.0025531649589538574,True
14,937,1784807902.723131,8,0.020472049713134766,0.0025590062141418457,True
14,938,1784807902.7439473,8,0.01949906349182129,0.002437382936477661,True
14,939,1784807902.7638113,8,0.023172378540039062,0.002896547317504883,True
14,940,1784807902.7874677,8,0.019515514373779297,0.002439439296722412,True
14,941,1784807902.8074408,8,0.02061915397644043,0.0025773942470550537,True
14,942,1784807902.8289022,8,0.020144939422607422,0.0025181174278259277,True
14,943,1784807902.8494573,8,0.019774198532104492,0.0024717748165130615,True
14,944,1784807902.8703036,8,0.019945144653320312,0.002493143081665039,True
14,945,1784807902.8907049,8,0.018993139266967773,0.0023741424083709717,True
14,946,1784807902.9101555,8,0.02251291275024414,0.0028141140937805176,True
14,947,1784807902.9335508,8,0.01899266242980957,0.0023740828037261963,True
14,948,1784807902.9532964,8,0.022902727127075195,0.0028628408908843994,True
14,949,1784807902.976667,8,0.020044326782226562,0.0025055408477783203,True
14,950,1784807902.9972684,8,0.020839452743530273,0.002604931592941284,True
14,951,1784807903.018438,8,0.02018904685974121,0.0025236308574676514,True
14,952,1784807903.039056,8,0.020087718963623047,0.002510964870452881,True
14,953,1784807903.0594912,8,0.019094228744506836,0.0023867785930633545,True
14,954,1784807903.079148,8,0.019074440002441406,0.0023843050003051758,True
14,955,1784807903.0985937,8,0.019838571548461914,0.0024798214435577393,True
14,956,1784807903.118813,8,0.02083587646484375,0.0026044845581054688,True
14,957,1784807903.1403172,8,0.018811464309692383,0.002351433038711548,True
14,958,1784807903.1595814,8,0.01827216148376465,0.002284020185470581,True
14,959,1784807903.1785455,8,0.019602537155151367,0.002450317144393921,True
14,960,1784807903.1986253,8,0.020647525787353516,0.0025809407234191895,True
14,961,1784807903.2195306,8,0.019403696060180664,0.002425462007522583,True
14,962,1784807903.2393436,8,0.019780397415161133,0.0024725496768951416,True
14,963,1784807903.2593696,8,0.020455360412597656,0.002556920051574707,True
14,964,1784807903.2801585,8,0.019070863723754883,0.0023838579654693604,True
14,965,1784807903.2995453,8,0.02060723304748535,0.002575904130935669,True
14,966,1784807903.3204565,8,0.01945352554321289,0.0024316906929016113,True
14,967,1784807903.3403387,8,0.019377946853637695,0.002422243356704712,True
14,968,1784807903.360038,8,0.023875713348388672,0.002984464168548584,True
14,969,1784807903.3842893,8,0.019771337509155273,0.002471417188644409,True
14,970,1784807903.4045186,8,0.019126415252685547,0.0023908019065856934,True
14,971,1784807903.4242566,8,0.01974201202392578,0.0024677515029907227,True
14,972,1784807903.4446876,8,0.018253564834594727,0.002281695604324341,True
14,973,1784807903.4632776,8,0.02018117904663086,0.0025226473808288574,True
14,974,1784807903.4855824,8,0.01876211166381836,0.002345263957977295,True
14,975,1784807903.5046806,8,0.020956754684448242,0.0026195943355560303,True
14,976,1784807903.5259576,8,0.01994919776916504,0.00249364972114563,True
14,977,1784807903.5466251,8,0.019649267196655273,0.002456158399581909,True
14,978,1784807903.5672123,8,0.019117355346679688,0.002389669418334961,True
14,979,1784807903.5868201,8,0.022003650665283203,0.0027504563331604004,True
14,980,1784807903.609232,8,0.019855260848999023,0.002481907606124878,True
14,981,1784807903.6296666,8,0.02008509635925293,0.002510637044906616,True
14,982,1784807903.650238,8,0.020332813262939453,0.0025416016578674316,True
14,983,1784807903.6716528,8,0.020101547241210938,0.002512693405151367,True
14,984,1784807903.6923518,8,0.018981218338012695,0.002372652292251587,True
14,985,1784807903.7118223,8,0.0210263729095459,0.0026282966136932373,True
14,986,1784807903.7332613,8,0.019277095794677734,0.002409636974334717,True
14,987,1784807903.752905,8,0.01858687400817871,0.002323359251022339,True
14,988,1784807903.771914,8,0.020760059356689453,0.0025950074195861816,True
14,989,1784807903.7930362,8,0.019153356552124023,0.002394169569015503,True
14,990,1784807903.812528,8,0.020373106002807617,0.002546638250350952,True
14,991,1784807903.8337455,8,0.021847963333129883,0.0027309954166412354,True
14,992,1784807903.855864,8,0.019629240036010742,0.0024536550045013428,True
14,993,1784807903.8758628,8,0.020308256149291992,0.002538532018661499,True
14,994,1784807903.8966856,8,0.021416902542114258,0.0026771128177642822,True
14,995,1784807903.9186175,8,0.021382570266723633,0.002672821283340454,True
14,996,1784807903.9403858,8,0.01902318000793457,0.0023778975009918213,True
14,997,1784807903.9597096,8,0.02006363868713379,0.0025079548358917236,True
14,998,1784807903.9800625,8,0.01992630958557129,0.002490788698196411,True
14,999,1784807904.0003526,8,0.019381046295166016,0.002422630786895752,True
14,1000,1784807904.020124,8,0.02120184898376465,0.002650231122970581,True
14,1001,1784807904.0417016,8,0.018744468688964844,0.0023430585861206055,True
14,1002,1784807904.0612028,8,0.019462108612060547,0.0024327635765075684,True
14,1003,1784807904.0811872,8,0.019771099090576172,0.0024713873863220215,True
14,1004,1784807904.10157,8,0.02089715003967285,0.0026121437549591064,True
14,1005,1784807904.122914,8,0.020790576934814453,0.0025988221168518066,True
14,1006,1784807904.1443236,8,0.01947498321533203,0.002434372901916504,True
14,1007,1784807904.1641676,8,0.018968582153320312,0.002371072769165039,True
14,1008,1784807904.1839352,8,0.01951432228088379,0.0024392902851104736,True
14,1009,1784807904.2040908,8,0.02103567123413086,0.0026294589042663574,True
14,1010,1784807904.2254877,8,0.019465208053588867,0.0024331510066986084,True
14,1011,1784807904.24536,8,0.018813133239746094,0.0023516416549682617,True
14,1012,1784807904.2644515,8,0.020411014556884766,0.0025513768196105957,True
14,1013,1784807904.2852612,8,0.020127058029174805,0.0025158822536468506,True
14,1014,1784807904.305713,8,0.020754337310791016,0.002594292163848877,True
14,1015,1784807904.3267848,8,0.019176483154296875,0.0023970603942871094,True
14,1016,1784807904.3463678,8,0.01934075355529785,0.0024175941944122314,True
14,1017,1784807904.3660445,8,0.01985955238342285,0.0024824440479278564,True
14,1018,1784807904.3862965,8,0.018769502639770508,0.0023461878299713135,True
14,1019,1784807904.405461,8,0.019764184951782227,0.0024705231189727783,True
14,1020,1784807904.425579,8,0.019712448120117188,0.0024640560150146484,True
14,1021,1784807904.4456453,8,0.020221710205078125,0.0025277137756347656,True
14,1022,1784807904.4662707,8,0.019709110260009766,0.0024636387825012207,True
14,1023,1784807904.4863036,8,0.020411014556884766,0.0025513768196105957,True
14,1024,1784807904.5071764,8,0.020626068115234375,0.002578258514404297,True
14,1025,1784807904.5281503,8,0.02140188217163086,0.0026752352714538574,True
14,1026,1784807904.5512156,8,0.022200822830200195,0.0027751028537750244,True
14,1027,1784807904.5740728,8,0.019304990768432617,0.002413123846054077,True
14,1028,1784807904.59387,8,0.020819425582885742,0.0026024281978607178,True
14,1029,1784807904.6151836,8,0.02021169662475586,0.0025264620780944824,True
14,1030,1784807904.635828,8,0.020726919174194336,0.002590864896774292,True
14,1031,1784807904.6569471,8,0.01901412010192871,0.002376765012741089,True
14,1032,1784807904.676791,8,0.020140886306762695,0.002517610788345337,True
14,1033,1784807904.697412,8,0.021761417388916016,0.002720177173614502,True
14,1034,1784807904.7195237,8,0.02024984359741211,0.0025312304496765137,True
14,1035,1784807904.7401774,8,0.020291566848754883,0.0025364458560943604,True
14,1036,1784807904.7607803,8,0.02038121223449707,0.002547651529312134,True
14,1037,1784807904.7818701,8,0.020287036895751953,0.002535879611968994,True
14,1038,1784807904.803558,8,0.020395755767822266,0.002549469470977783,True
14,1039,1784807904.8264258,8,0.01955890655517578,0.0024448633193969727,True
14,1040,1784807904.8462808,8,0.02070331573486328,0.00258791446685791,True
14,1041,1784807904.8674188,8,0.01958298683166504,0.00244787335395813,True
14,1042,1784807904.887596,8,0.019728422164916992,0.002466052770614624,True
14,1043,1784807904.907668,8,0.02039361000061035,0.002549201250076294,True
14,1044,1784807904.9290853,8,0.019422531127929688,0.002427816390991211,True
14,1045,1784807904.9490192,8,0.02048635482788086,0.0025607943534851074,True
14,1046,1784807904.9698431,8,0.020102977752685547,0.0025128722190856934,True
14,1047,1784807904.9903407,8,0.0200960636138916,0.00251200795173645,True
14,1048,1784807905.0111353,8,0.02052593231201172,0.002565741539001465,True
14,1049,1784807905.0320485,8,0.0212399959564209,0.0026549994945526123,True
14,1050,1784807905.0536833,8,0.018047332763671875,0.0022559165954589844,True
14,1051,1784807905.0724,8,0.020344018936157227,0.0025430023670196533,True
14,1052,1784807905.0933232,8,0.021428585052490234,0.0026785731315612793,True
14,1053,1784807905.115297,8,0.02062821388244629,0.002578526735305786,True
14,1054,1784807905.136296,8,0.023452281951904297,0.002931535243988037,True
