process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,663,1784807896.9873195,8,0.021129131317138672,0.002641141414642334,True
13,664,1784807897.0093262,8,0.02069377899169922,0.0025867223739624023,True
13,665,1784807897.0303311,8,0.0198671817779541,0.0024833977222442627,True
13,666,1784807897.0508525,8,0.01901865005493164,0.002377331256866455,True
13,667,1784807897.0702162,8,0.021665334701538086,0.0027081668376922607,True
13,668,1784807897.0929832,8,0.019592761993408203,0.0024490952491760254,True
13,669,1784807897.1134691,8,0.020359277725219727,0.002544909715652466,True
13,670,1784807897.1342208,8,0.019718408584594727,0.002464801073074341,True
13,671,1784807897.1562219,8,0.021342754364013672,0.002667844295501709,True
13,672,1784807897.1780527,8,0.021576642990112305,0.002697080373764038,True
13,673,1784807897.2002215,8,0.019929170608520508,0.0024911463260650635,True
13,674,1784807897.2205148,8,0.018851518630981445,0.0023564398288726807,True
13,675,1784807897.2400568,8,0.021071910858154297,0.002633988857269287,True
13,676,1784807897.2614987,8,0.020289182662963867,0.0025361478328704834,True
13,677,1784807897.2822473,8,0.020142316818237305,0.002517789602279663,True
13,678,1784807897.3028958,8,0.020041465759277344,0.002505183219909668,True
13,679,1784807897.323398,8,0.020847320556640625,0.002605915069580078,True
13,680,1784807897.345382,8,0.020513296127319336,0.002564162015914917,True
13,681,1784807897.3664026,8,0.019934654235839844,0.0024918317794799805,True
13,682,1784807897.3871129,8,0.023269176483154297,0.002908647060394287,True
13,683,1784807897.410893,8,0.019559621810913086,0.0024449527263641357,True
13,684,1784807897.4311335,8,0.019559860229492188,0.0024449825286865234,True
13,685,1784807897.4511673,8,0.018606185913085938,0.002325773239135742,True
13,686,1784807897.4701858,8,0.021859407424926758,0.0027324259281158447,True
13,687,1784807897.4924517,8,0.020060300827026367,0.002507537603378296,True
13,688,1784807897.5129228,8,0.01971888542175293,0.002464860677719116,True
13,689,1784807897.5340183,8,0.020543813705444336,0.002567976713180542,True
13,690,1784807897.5555403,8,0.01842808723449707,0.002303510904312134,True
13,691,1784807897.5745273,8,0.020643949508666992,0.002580493688583374,True
13,692,1784807897.5954566,8,0.01888728141784668,0.002360910177230835,True
13,693,1784807897.614626,8,0.022745370864868164,0.0028431713581085205,True
13,694,1784807897.6378257,8,0.02071070671081543,0.0025888383388519287,True
13,695,1784807897.6590352,8,0.018657684326171875,0.0023322105407714844,True
13,696,1784807897.6779647,8,0.020720720291137695,0.002590090036392212,True
13,697,1784807897.6995513,8,0.018935680389404297,0.002366960048675537,True
13,698,1784807897.7189183,8,0.019242048263549805,0.0024052560329437256,True
13,699,1784807897.738657,8,0.020628690719604492,0.0025785863399505615,True
13,700,1784807897.7596483,8,0.020045042037963867,0.0025056302547454834,True
13,701,1784807897.780709,8,0.01888275146484375,0.0023603439331054688,True
13,702,1784807897.7999756,8,0.019522428512573242,0.0024403035640716553,True
13,703,1784807897.8198318,8,0.019453763961791992,0.002431720495223999,True
13,704,1784807897.8398945,8,0.018667221069335938,0.002333402633666992,True
13,705,1784807897.8591363,8,0.019140243530273438,0.0023925304412841797,True
13,706,1784807897.879288,8,0.02282571792602539,0.002853214740753174,True
13,707,1784807897.9044592,8,0.020166635513305664,0.002520829439163208,True
13,708,1784807897.9249928,8,0.01949930191040039,0.002437412738800049,True
13,709,1784807897.9448242,8,0.020042896270751953,0.002505362033843994,True
13,710,1784807897.965222,8,0.02093791961669922,0.0026172399520874023,True
13,711,1784807897.9866164,8,0.019829988479614258,0.0024787485599517822,True
13,712,1784807898.0068462,8,0.021361351013183594,0.0026701688766479492,True
13,713,1784807898.0286055,8,0.019930362701416016,0.002491295337677002,True
13,714,1784807898.048992,8,0.019175291061401367,0.002396911382675171,True
13,715,1784807898.0688336,8,0.02203202247619629,0.002754002809524536,True
13,716,1784807898.0917315,8,0.020401477813720703,0.002550184726715088,True
13,717,1784807898.1125174,8,0.0198976993560791,0.0024872124195098877,True
13,718,1784807898.1338494,8,0.01860952377319336,0.00232619047164917,True
13,719,1784807898.1527445,8,0.019313335418701172,0.0024141669273376465,True
13,720,1784807898.1739051,8,0.018467426300048828,0.0023084282875061035,True
13,721,1784807898.1932569,8,0.021753549575805664,0.002719193696975708,True
13,722,1784807898.2157,8,0.02121591567993164,0.002651989459991455,True
13,723,1784807898.2376602,8,0.017889022827148438,0.0022361278533935547,True
13,724,1784807898.2560604,8,0.020139455795288086,0.0025174319744110107,True
13,725,1784807898.2765756,8,0.022641897201538086,0.0028302371501922607,True
13,726,1784807898.2996602,8,0.017565250396728516,0.0021956562995910645,True
13,727,1784807898.3175805,8,0.018400192260742188,0.0023000240325927734,True
13,728,1784807898.336643,8,0.021551132202148438,0.0026938915252685547,True
13,729,1784807898.359346,8,0.019517183303833008,0.002439647912979126,True
13,730,1784807898.3793275,8,0.020537853240966797,0.0025672316551208496,True
13,731,1784807898.4015372,8,0.019089221954345703,0.002386152744293213,True
13,732,1784807898.4210625,8,0.01940751075744629,0.002425938844680786,True
13,733,1784807898.4407952,8,0.0199582576751709,0.0024947822093963623,True
13,734,1784807898.461254,8,0.02071213722229004,0.002589017152786255,True
13,735,1784807898.4827125,8,0.018498897552490234,0.0023123621940612793,True
13,736,1784807898.5019152,8,0.018062591552734375,0.002257823944091797,True
13,737,1784807898.5213466,8,0.018658876419067383,0.002332359552383423,True
13,738,1784807898.54038,8,0.0197598934173584,0.0024699866771698,True
13,739,1784807898.561205,8,0.019951581954956055,0.002493947744369507,True
13,740,1784807898.5815353,8,0.01950216293334961,0.002437770366668701,True
13,741,1784807898.6016848,8,0.02502727508544922,0.0031284093856811523,True
13,742,1784807898.6276402,8,0.019474267959594727,0.002434283494949341,True
13,743,1784807898.6475825,8,0.018914461135864258,0.0023643076419830322,True
13,744,1784807898.6667798,8,0.020000934600830078,0.0025001168251037598,True
13,745,1784807898.687147,8,0.0196230411529541,0.0024528801441192627,True
13,746,1784807898.7071476,8,0.018302440643310547,0.0022878050804138184,True
13,747,1784807898.7263272,8,0.020784854888916016,0.002598106861114502,True
13,748,1784807898.7475636,8,0.020763158798217773,0.0025953948497772217,True
13,749,1784807898.7692885,8,0.0222475528717041,0.0027809441089630127,True
13,750,1784807898.7918625,8,0.019445180892944336,0.002430647611618042,True
13,751,1784807898.8117058,8,0.0200197696685791,0.0025024712085723877,True
13,752,1784807898.8321834,8,0.021035432815551758,0.0026294291019439697,True
13,753,1784807898.8536658,8,0.01908135414123535,0.002385169267654419,True
13,754,1784807898.8733184,8,0.0210113525390625,0.0026264190673828125,True
13,755,1784807898.89492,8,0.020677566528320312,0.002584695816040039,True
13,756,1784807898.9161723,8,0.019198179244995117,0.0023997724056243896,True
13,757,1784807898.9356446,8,0.0200803279876709,0.0025100409984588623,True
13,758,1784807898.9561896,8,0.020331382751464844,0.0025414228439331055,True
13,759,1784807898.9768581,8,0.019871950149536133,0.0024839937686920166,True
13,760,1784807898.997353,8,0.020139217376708984,0.002517402172088623,True
13,761,1784807899.0184872,8,0.019716739654541016,0.002464592456817627,True
13,762,1784807899.0386536,8,0.019876956939697266,0.002484619617462158,True
13,763,1784807899.0589843,8,0.01954030990600586,0.0024425387382507324,True
13,764,1784807899.078867,8,0.020855426788330078,0.0026069283485412598,True
13,765,1784807899.1002507,8,0.020594358444213867,0.0025742948055267334,True
13,766,1784807899.1215768,8,0.019491910934448242,0.0024364888668060303,True
13,767,1784807899.1415675,8,0.020378589630126953,0.002547323703765869,True
13,768,1784807899.1635473,8,0.020114898681640625,0.002514362335205078,True
13,769,1784807899.1840568,8,0.021760225296020508,0.0027200281620025635,True
13,770,1784807899.2062354,8,0.0195009708404541,0.0024376213550567627,True
13,771,1784807899.2260582,8,0.019542932510375977,0.002442866563796997,True
13,772,1784807899.2458947,8,0.020616531372070312,0.002577066421508789,True
13,773,1784807899.2669435,8,0.019641399383544922,0.0024551749229431152,True
13,774,1784807899.2869277,8,0.020360946655273438,0.0025451183319091797,True
13,775,1784807899.3076184,8,0.020709514617919922,0.0025886893272399902,True
13,776,1784807899.3287168,8,0.020220041275024414,0.0025275051593780518,True
13,777,1784807899.3493197,8,0.019776344299316406,0.0024720430374145508,True
13,778,1784807899.369453,8,0.019249439239501953,0.002406179904937744,True
13,779,1784807899.389161,8,0.021207571029663086,0.0026509463787078857,True
13,780,1784807899.410755,8,0.020385265350341797,0.0025481581687927246,True
13,781,1784807899.4316897,8,0.021212100982666016,0.002651512622833252,True
13,782,1784807899.4533303,8,0.019117116928100586,0.0023896396160125732,True
13,783,1784807899.4733415,8,0.020386695861816406,0.0025483369827270508,True
13,784,1784807899.494186,8,0.01985955238342285,0.0024824440479278564,True
13,785,1784807899.5144289,8,0.020101308822631836,0.0025126636028289795,True
13,786,1784807899.5349314,8,0.020734786987304688,0.002591848373413086,True
13,787,1784807899.556522,8,0.02063465118408203,0.002579331398010254,True
13,788,1784807899.5774724,8,0.02117609977722168,0.00264701247215271,True
13,789,1784807899.5989995,8,0.019954204559326172,0.0024942755699157715,True
13,790,1784807899.6194067,8,0.018779754638671875,0.0023474693298339844,True
13,791,1784807899.638535,8,0.02014327049255371,0.002517908811569214,True
13,792,1784807899.659053,8,0.02042698860168457,0.0025533735752105713,True
13,793,1784807899.680075,8,0.019705533981323242,0.0024631917476654053,True
13,794,1784807899.7017329,8,0.019059419631958008,0.002382427453994751,True
13,795,1784807899.7213984,8,0.01923847198486328,0.00240480899810791,True
13,796,1784807899.7409315,8,0.020111083984375,0.002513885498046875,True
13,797,1784807899.761382,8,0.019877195358276367,0.002484649419784546,True
13,798,1784807899.781652,8,0.02051854133605957,0.0025648176670074463,True
13,799,1784807899.8028595,8,0.018674612045288086,0.0023343265056610107,True
13,800,1784807899.821933,8,0.02419304847717285,0.0030241310596466064,True
13,801,1784807899.8473632,8,0.017422199249267578,0.0021777749061584473,True
13,802,1784807899.8651304,8,0.01966238021850586,0.0024577975273132324,True
13,803,1784807899.8856237,8,0.018549442291259766,0.0023186802864074707,True
13,804,1784807899.9047208,8,0.02076411247253418,0.0025955140590667725,True
13,805,1784807899.925847,8,0.020333290100097656,0.002541661262512207,True
13,806,1784807899.9472535,8,0.020285844802856445,0.0025357306003570557,True
13,807,1784807899.9678261,8,0.019713640213012695,0.002464205026626587,True
13,808,1784807899.987929,8,0.01915764808654785,0.0023947060108184814,True
13,809,1784807900.0076423,8,0.023166418075561523,0.0028958022594451904,True
13,810,1784807900.0315928,8,0.017912864685058594,0.0022391080856323242,True
13,811,1784807900.0501106,8,0.02015209197998047,0.0025190114974975586,True
13,812,1784807900.0705428,8,0.01996016502380371,0.002495020627975464,True
13,813,1784807900.0908043,8,0.018772602081298828,0.0023465752601623535,True
13,814,1784807900.1100457,8,0.021915912628173828,0.0027394890785217285,True
13,815,1784807900.1324542,8,0.019611835479736328,0.002451479434967041,True
13,816,1784807900.1524193,8,0.02054905891418457,0.0025686323642730713,True
13,817,1784807900.1733062,8,0.021303415298461914,0.0026629269123077393,True
13,818,1784807900.1953683,8,0.021317005157470703,0.002664625644683838,True
13,819,1784807900.2172549,8,0.020199060440063477,0.0025248825550079346,True
13,820,1784807900.237759,8,0.019606828689575195,0.0024508535861968994,True
13,821,1784807900.257898,8,0.02067732810974121,0.0025846660137176514,True
13,822,1784807900.2788997,8,0.022450923919677734,0.002806365489959717,True
13,823,1784807900.3017771,8,0.02045440673828125,0.0025568008422851562,True
13,824,1784807900.3225958,8,0.01994013786315918,0.0024925172328948975,True
13,825,1784807900.342824,8,0.019382953643798828,0.0024228692054748535,True
13,826,1784807900.3631983,8,0.021323204040527344,0.002665400505065918,True
13,827,1784807900.3850412,8,0.023682594299316406,0.0029603242874145508,True
13,828,1784807900.4091742,8,0.019575119018554688,0.002446889877319336,True
13,829,1784807900.4296715,8,0.022441387176513672,0.002805173397064209,True
13,830,1784807900.4527342,8,0.01879429817199707,0.002349287271499634,True
13,831,1784807900.47202,8,0.021728515625,0.002716064453125,True
13,832,1784807900.494623,8,0.01971268653869629,0.002464085817337036,True
13,833,1784807900.514692,8,0.019030094146728516,0.0023787617683410645,True
13,834,1784807900.5342839,8,0.01992321014404297,0.002490401268005371,True
13,835,1784807900.5546472,8,0.02057361602783203,0.002571702003479004,True
13,836,1784807900.5757222,8,0.020815610885620117,0.0026019513607025146,True
13,837,1784807900.5970435,8,0.023006200790405273,0.002875775098800659,True
13,838,1784807900.620749,8,0.018882036209106445,0.0023602545261383057,True
13,839,1784807900.6404397,8,0.020476579666137695,0.002559572458267212,True
13,840,1784807900.6617029,8,0.01978778839111328,0.00247347354888916,True
13,841,1784807900.682903,8,0.019260883331298828,0.0024076104164123535,True
13,842,1784807900.7026572,8,0.022318363189697266,0.002789795398712158,True
13,843,1784807900.725373,8,0.019429445266723633,0.002428680658340454,True
13,844,1784807900.7459292,8,0.021141767501831055,0.002642720937728882,True
13,845,1784807900.7674744,8,0.019101858139038086,0.0023877322673797607,True
13,846,1784807900.787461,8,0.02005481719970703,0.002506852149963379,True
13,847,1784807900.808321,8,0.021107196807861328,0.002638399600982666,True
13,848,1784807900.8298347,8,0.019338369369506836,0.0024172961711883545,True
13,849,1784807900.8499064,8,0.020426511764526367,0.002553313970565796,True
13,850,1784807900.8713822,8,0.01905655860900879,0.0023820698261260986,True
13,851,1784807900.8908367,8,0.0202028751373291,0.0025253593921661377,True
13,852,1784807900.911408,8,0.019321918487548828,0.0024152398109436035,True
13,853,1784807900.9318728,8,0.01975727081298828,0.002469658851623535,True
13,854,1784807900.9520435,8,0.01942133903503418,0.0024276673793792725,True
13,855,1784807900.9720922,8,0.02484869956970215,0.0031060874462127686,True
13,856,1784807900.9984436,8,0.018849849700927734,0.002356231212615967,True
13,857,1784807901.0183358,8,0.020629167556762695,0.002578645944595337,True
13,858,1784807901.0394785,8,0.022678613662719727,0.002834826707839966,True
13,859,1784807901.064767,8,0.018938064575195312,0.002367258071899414,True
13,860,1784807901.0845816,8,0.02265453338623047,0.0028318166732788086,True
13,861,1784807901.1098175,8,0.017707347869873047,0.002213418483734131,True
13,862,1784807901.12844,8,0.01900029182434082,0.0023750364780426025,True
13,863,1784807901.1478064,8,0.022265195846557617,0.002783149480819702,True
13,864,1784807901.1704514,8,0.018238067626953125,0.0022797584533691406,True
13,865,1784807901.1890514,8,0.019168853759765625,0.002396106719970703,True
13,866,1784807901.2090452,8,0.022308826446533203,0.0027886033058166504,True
13,867,1784807901.2319496,8,0.019883155822753906,0.0024853944778442383,True
13,868,1784807901.2523904,8,0.020208120346069336,0.002526015043258667,True
13,869,1784807901.2733052,8,0.020280122756958008,0.002535015344619751,True
13,870,1784807901.293876,8,0.020051956176757812,0.0025064945220947266,True
13,871,1784807901.3142815,8,0.021949291229248047,0.002743661403656006,True
13,872,1784807901.3366206,8,0.018387317657470703,0.002298414707183838,True
13,873,1784807901.3552995,8,0.02212238311767578,0.0027652978897094727,True
13,874,1784807901.3777182,8,0.01894402503967285,0.0023680031299591064,True
13,875,1784807901.396952,8,0.021145343780517578,0.0026431679725646973,True
13,876,1784807901.4185019,8,0.02028799057006836,0.002535998821258545,True
13,877,1784807901.4392025,8,0.02137446403503418,0.0026718080043792725,True
13,878,1784807901.4610791,8,0.019051551818847656,0.002381443977355957,True
13,879,1784807901.4806106,8,0.020257949829101562,0.0025322437286376953,True
13,880,1784807901.5012789,8,0.019649982452392578,0.0024562478065490723,True
13,881,1784807901.5216823,8,0.018796682357788086,0.0023495852947235107,True
13,882,1784807901.540848,8,0.02028369903564453,0.0025354623794555664,True
13,883,1784807901.561654,8,0.0204317569732666,0.002553969621658325,True
13,884,1784807901.5825891,8,0.019682645797729492,0.0024603307247161865,True
13,885,1784807901.6025944,8,0.020757198333740234,0.0025946497917175293,True
13,886,1784807901.6237068,8,0.019369840621948242,0.0024212300777435303,True
13,887,1784807901.6434608,8,0.02032017707824707,0.002540022134780884,True
13,888,1784807901.6642072,8,0.020212173461914062,0.002526521682739258,True
13,889,1784807901.6846735,8,0.022085189819335938,0.002760648727416992,True
13,890,1784807901.707652,8,0.0182955265045166,0.002286940813064575,True
13,891,1784807901.7262843,8,0.019840478897094727,0.002480059862136841,True
13,892,1784807901.746396,8,0.021700143814086914,0.0027125179767608643,True
13,893,1784807901.7683952,8,0.01890730857849121,0.0023634135723114014,True
13,894,1784807901.7875888,8,0.02062058448791504,0.00257757306098938,True
13,895,1784807901.8087852,8,0.021782398223876953,0.002722799777984619,True
13,896,1784807901.8310628,8,0.018753528594970703,0.002344191074371338,True
13,897,1784807901.8506277,8,0.019497394561767578,0.0024371743202209473,True
13,898,1784807901.8707814,8,0.019379138946533203,0.0024223923683166504,True
13,899,1784807901.8904653,8,0.020543336868286133,0.0025679171085357666,True
13,900,1784807901.9115717,8,0.018906593322753906,0.0023633241653442383,True
13,901,1784807901.9308155,8,0.019748687744140625,0.002468585968017578,True
13,902,1784807901.951567,8,0.020119190216064453,0.0025148987770080566,True
13,903,1784807901.9724445,8,0.019994020462036133,0.0024992525577545166,True
13,904,1784807901.9929383,8,0.022737741470336914,0.0028422176837921143,True
13,905,1784807902.0160005,8,0.023006677627563477,0.0028758347034454346,True
13,906,1784807902.039724,8,0.019437074661254883,0.0024296343326568604,True
13,907,1784807902.059519,8,0.01946282386779785,0.0024328529834747314,True
13,908,1784807902.0793223,8,0.0200347900390625,0.0025043487548828125,True
13,909,1784807902.099847,8,0.02110576629638672,0.00263822078704834,True
13,910,1784807902.1239655,8,0.018360376358032227,0.0022950470447540283,True
13,911,1784807902.1427293,8,0.021505117416381836,0.0026881396770477295,True
13,912,1784807902.1657073,8,0.018349409103393555,0.0022936761379241943,True
13,913,1784807902.1845312,8,0.022920608520507812,0.0028650760650634766,True
13,914,1784807902.2078364,8,0.019751548767089844,0.0024689435958862305,True
13,915,1784807902.228433,8,0.020428895950317383,0.002553611993789673,True
13,916,1784807902.2492557,8,0.019721269607543945,0.002465158700942993,True
13,917,1784807902.2693233,8,0.020450592041015625,0.002556324005126953,True
13,918,1784807902.2907872,8,0.020535707473754883,0.0025669634342193604,True
13,919,1784807902.3120115,8,0.019557476043701172,0.0024446845054626465,True
13,920,1784807902.3319259,8,0.020032644271850586,0.0025040805339813232,True
13,921,1784807902.3523362,8,0.020287752151489258,0.0025359690189361572,True
13,922,1784807902.3729277,8,0.02100396156311035,0.002625495195388794,True
13,923,1784807902.3944225,8,0.02093648910522461,0.002617061138153076,True
13,924,1784807902.4160624,8,0.020585298538208008,0.002573162317276001,True
13,925,1784807902.4370337,8,0.020668983459472656,0.002583622932434082,True
13,926,1784807902.4580822,8,0.01968669891357422,0.0024608373641967773,True
13,927,1784807902.4783168,8,0.020172834396362305,0.002521604299545288,True
13,928,1784807902.498793,8,0.01929450035095215,0.0024118125438690186,True
13,929,1784807902.518605,8,0.019653797149658203,0.0024567246437072754,True
13,930,1784807902.5388808,8,0.019531965255737305,0.002441495656967163,True
13,931,1784807902.5587146,8,0.019452810287475586,0.0024316012859344482,True
13,932,1784807902.578578,8,0.019876956939697266,0.002484619617462158,True
13,933,1784807902.5988038,8,0.019389629364013672,0.002423703670501709,True
13,934,1784807902.618605,8,0.01979351043701172,0.002474188804626465,True
13,935,1784807902.6388657,8,0.02305459976196289,0.0028818249702453613,True
13,936,1784807902.6622329,8,0.01947617530822754,0.0024345219135284424,True
13,937,1784807902.682656,8,0.01954364776611328,0.00244295597076416,True
13,938,1784807902.7026267,8,0.019526958465576172,0.0024408698081970215,True
13,939,1784807902.7224417,8,0.020114898681640625,0.002514362335205078,True
13,940,1784807902.7429152,8,0.020181894302368164,0.0025227367877960205,True
13,941,1784807902.763471,8,0.02122640609741211,0.0026533007621765137,True
13,942,1784807902.7850094,8,0.019733667373657227,0.0024667084217071533,True
13,943,1784807902.8051262,8,0.020529985427856445,0.0025662481784820557,True
13,944,1784807902.826575,8,0.021101713180541992,0.002637714147567749,True
13,945,1784807902.8481526,8,0.01875758171081543,0.0023446977138519287,True
13,946,1784807902.8673048,8,0.022518157958984375,0.002814769744873047,True
13,947,1784807902.89041,8,0.020993947982788086,0.0026242434978485107,True
13,948,1784807902.9118576,8,0.02023482322692871,0.002529352903366089,True
13,949,1784807902.9336224,8,0.01720571517944336,0.00215071439743042,True
13,950,1784807902.951302,8,0.019632577896118164,0.0024540722370147705,True
13,951,1784807902.971282,8,0.020624399185180664,0.002578049898147583,True
13,952,1784807902.9924104,8,0.02028656005859375,0.0025358200073242188,True
13,953,1784807903.0130155,8,0.019582748413085938,0.002447843551635742,True
13,954,1784807903.032944,8,0.01858806610107422,0.0023235082626342773,True
13,955,1784807903.051957,8,0.02020740509033203,0.002525925636291504,True
13,956,1784807903.072411,8,0.020249605178833008,0.002531200647354126,True
13,957,1784807903.0933745,8,0.020808935165405273,0.002601116895675659,True
13,958,1784807903.1149063,8,0.019155025482177734,0.002394378185272217,True
13,959,1784807903.1344645,8,0.020652294158935547,0.0025815367698669434,True
13,960,1784807903.1554673,8,0.018651962280273438,0.0023314952850341797,True
13,961,1784807903.1744106,8,0.02073979377746582,0.0025924742221832275,True
13,962,1784807903.1954913,8,0.020820140838623047,0.002602517604827881,True
13,963,1784807903.216626,8,0.02048516273498535,0.002560645341873169,True
13,964,1784807903.2376723,8,0.01909804344177246,0.0023872554302215576,True
13,965,1784807903.2571032,8,0.02091383934020996,0.002614229917526245,True
13,966,1784807903.2783396,8,0.019801616668701172,0.0024752020835876465,True
13,967,1784807903.2984734,8,0.021026611328125,0.002628326416015625,True
13,968,1784807903.3199022,8,0.019951343536376953,0.002493917942047119,True
13,969,1784807903.3403752,8,0.020409822463989258,0.0025512278079986572,True
13,970,1784807903.3611395,8,0.025809526443481445,0.0032261908054351807,True
13,971,1784807903.3873985,8,0.018375158309936523,0.0022968947887420654,True
13,972,1784807903.4062824,8,0.020126819610595703,0.002515852451324463,True
13,973,1784807903.4268181,8,0.019407987594604492,0.0024259984493255615,True
13,974,1784807903.447937,8,0.01759934425354004,0.002199918031692505,True
13,975,1784807903.4660604,8,0.020056486129760742,0.0025070607662200928,True
13,976,1784807903.4866922,8,0.019078493118286133,0.0023848116397857666,True
13,977,1784807903.506193,8,0.0205690860748291,0.0025711357593536377,True
13,978,1784807903.5272121,8,0.019437789916992188,0.0024297237396240234,True
13,979,1784807903.5469077,8,0.01961660385131836,0.002452075481414795,True
13,980,1784807903.5672839,8,0.0201873779296875,0.0025234222412109375,True
13,981,1784807903.5881457,8,0.020198822021484375,0.002524852752685547,True
13,982,1784807903.6086915,8,0.02029895782470703,0.002537369728088379,True
13,983,1784807903.62957,8,0.01790475845336914,0.0022380948066711426,True
13,984,1784807903.64791,8,0.020270109176635742,0.0025337636470794678,True
13,985,1784807903.6685085,8,0.019540071487426758,0.0024425089359283447,True
13,986,1784807903.68833,8,0.020633935928344727,0.002579241991043091,True
13,987,1784807903.71009,8,0.019229412078857422,0.0024036765098571777,True
13,988,1784807903.7304692,8,0.0194699764251709,0.0024337470531463623,True
13,989,1784807903.750994,8,0.019552946090698242,0.0024441182613372803,True
13,990,1784807903.7711103,8,0.021041393280029297,0.002630174160003662,True
13,991,1784807903.7929358,8,0.02020883560180664,0.00252610445022583,True
13,992,1784807903.8136106,8,0.01952528953552246,0.0024406611919403076,True
13,993,1784807903.833672,8,0.0184938907623291,0.0023117363452911377,True
13,994,1784807903.852594,8,0.01886272430419922,0.0023578405380249023,True
13,995,1784807903.8719327,8,0.018951892852783203,0.0023689866065979004,True
13,996,1784807903.891314,8,0.021136045455932617,0.002642005681991577,True
13,997,1784807903.9128692,8,0.020766019821166992,0.002595752477645874,True
13,998,1784807903.933951,8,0.020449161529541016,0.002556145191192627,True
13,999,1784807903.9547472,8,0.018868207931518555,0.0023585259914398193,True
13,1000,1784807903.9741404,8,0.024097442626953125,0.0030121803283691406,True
13,1001,1784807903.9987428,8,0.01985311508178711,0.0024816393852233887,True
13,1002,1784807904.018956,8,0.02085590362548828,0.002606987953186035,True
13,1003,1784807904.0401907,8,0.01993274688720703,0.002491593360900879,True
13,1004,1784807904.060463,8,0.021302461624145508,0.0026628077030181885,True
13,1005,1784807904.082506,8,0.02195906639099121,0.0027448832988739014,True
13,1006,1784807904.1049,8,0.019089698791503906,0.0023862123489379883,True
13,1007,1784807904.1245365,8,0.021259546279907227,0.0026574432849884033,True
13,1008,1784807904.1464736,8,0.019171714782714844,0.0023964643478393555,True
13,1009,1784807904.166178,8,0.018128156661987305,0.002266019582748413,True
13,1010,1784807904.185615,8,0.01883244514465332,0.002354055643081665,True
13,1011,1784807904.2051556,8,0.019713163375854492,0.0024641454219818115,True
13,1012,1784807904.225276,8,0.020389080047607422,0.0025486350059509277,True
13,1013,1784807904.2460191,8,0.01985931396484375,0.0024824142456054688,True
13,1014,1784807904.266261,8,0.019733190536499023,0.002466648817062378,True
13,1015,1784807904.2864683,8,0.020989418029785156,0.0026236772537231445,True
13,1016,1784807904.3077295,8,0.019905805587768555,0.0024882256984710693,True
13,1017,1784807904.3281343,8,0.021261215209960938,0.002657651901245117,True
13,1018,1784807904.3501494,8,0.020597219467163086,0.0025746524333953857,True
13,1019,1784807904.3711789,8,0.02151203155517578,0.0026890039443969727,True
13,1020,1784807904.3930864,8,0.01997971534729004,0.002497464418411255,True
13,1021,1784807904.4134316,8,0.02045154571533203,0.002556443214416504,True
13,1022,1784807904.4341936,8,0.020621538162231445,0.0025776922702789307,True
13,1023,1784807904.4551399,8,0.020313024520874023,0.002539128065109253,True
13,1024,1784807904.475773,8,0.019866466522216797,0.0024833083152770996,True
13,1025,1784807904.4959843,8,0.017887592315673828,0.0022359490394592285,True
13,1026,1784807904.5145888,8,0.019835472106933594,0.0024794340133666992,True
13,1027,1784807904.534917,8,0.022055387496948242,0.0027569234371185303,True
13,1028,1784807904.5577345,8,0.018251657485961914,0.0022814571857452393,True
13,1029,1784807904.5763144,8,0.019739866256713867,0.0024674832820892334,True
13,1030,1784807904.5966787,8,0.01989126205444336,0.00248640775680542,True
13,1031,1784807904.6170928,8,0.019950389862060547,0.0024937987327575684,True
13,1032,1784807904.6374867,8,0.02119755744934082,0.0026496946811676025,True
13,1033,1784807904.659214,8,0.02068924903869629,0.002586156129837036,True
13,1034,1784807904.6806767,8,0.019976377487182617,0.002497047185897827,True
13,1035,1784807904.7015343,8,0.019466400146484375,0.002433300018310547,True
13,1036,1784807904.721335,8,0.02012944221496582,0.0025161802768707275,True
13,1037,1784807904.741769,8,0.017958879470825195,0.0022448599338531494,True
13,1038,1784807904.7601848,8,0.020932674407958984,0.002616584300994873,True
13,1039,1784807904.7815824,8,0.020027875900268555,0.0025034844875335693,True
13,1040,1784807904.8019884,8,0.019403934478759766,0.0024254918098449707,True
13,1041,1784807904.8217692,8,0.019447803497314453,0.0024309754371643066,True
13,1042,1784807904.841623,8,0.02218341827392578,0.0027729272842407227,True
13,1043,1784807904.864452,8,0.019098520278930664,0.002387315034866333,True
13,1044,1784807904.8849328,8,0.02014756202697754,0.0025184452533721924,True
13,1045,1784807904.9054987,8,0.02051830291748047,0.0025647878646850586,True
13,1046,1784807904.9264853,8,0.021079540252685547,0.0026349425315856934,True
13,1047,1784807904.9485283,8,0.01979660987854004,0.002474576234817505,True
13,1048,1784807904.969326,8,0.021407604217529297,0.002675950527191162,True
13,1049,1784807904.9913282,8,0.020624637603759766,0.0025780797004699707,True
13,1050,1784807905.0124133,8,0.01898479461669922,0.0023730993270874023,True
13,1051,1784807905.0317822,8,0.02252483367919922,0.0028156042098999023,True
13,1052,1784807905.0550838,8,0.021305084228515625,0.002663135528564453,True
13,1053,1784807905.0767775,8,0.021023273468017578,0.0026279091835021973,True
13,1054,1784807905.0981946,8,0.020955801010131836,0.0026194751262664795,True
13,1055,1784807905.119693,8,0.018961429595947266,0.002370178699493408,True
