process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,734,1784807898.0489378,8,0.01999068260192871,0.002498835325241089,True
9,735,1784807898.0693028,8,0.01986074447631836,0.002482593059539795,True
9,736,1784807898.0897124,8,0.0185697078704834,0.002321213483810425,True
9,737,1784807898.1086385,8,0.018113374710083008,0.002264171838760376,True
9,738,1784807898.127327,8,0.019345998764038086,0.0024182498455047607,True
9,739,1784807898.1473124,8,0.020298480987548828,0.0025373101234436035,True
9,740,1784807898.1689038,8,0.022409439086914062,0.002801179885864258,True
9,741,1784807898.191636,8,0.020656824111938477,0.0025821030139923096,True
9,742,1784807898.2125916,8,0.020012855529785156,0.0025016069412231445,True
9,743,1784807898.2331328,8,0.02041769027709961,0.002552211284637451,True
9,744,1784807898.2541447,8,0.018763303756713867,0.0023454129695892334,True
9,745,1784807898.2734647,8,0.021646976470947266,0.002705872058868408,True
9,746,1784807898.2957783,8,0.01835036277770996,0.002293795347213745,True
9,747,1784807898.3146458,8,0.01913309097290039,0.002391636371612549,True
9,748,1784807898.3343434,8,0.020372867584228516,0.0025466084480285645,True
9,749,1784807898.355077,8,0.021745681762695312,0.002718210220336914,True
9,750,1784807898.3772173,8,0.01952672004699707,0.002440840005874634,True
9,751,1784807898.3970966,8,0.02013373374938965,0.002516716718673706,True
9,752,1784807898.417741,8,0.020508527755737305,0.002563565969467163,True
9,753,1784807898.4387672,8,0.01911759376525879,0.0023896992206573486,True
9,754,1784807898.4582257,8,0.020541667938232422,0.0025677084922790527,True
9,755,1784807898.4792953,8,0.02048349380493164,0.002560436725616455,True
9,756,1784807898.5001447,8,0.019081830978393555,0.0023852288722991943,True
9,757,1784807898.519616,8,0.018941402435302734,0.002367675304412842,True
9,758,1784807898.5388293,8,0.020526885986328125,0.0025658607482910156,True
9,759,1784807898.5597425,8,0.01815342903137207,0.002269178628921509,True
9,760,1784807898.578465,8,0.021375417709350586,0.0026719272136688232,True
9,761,1784807898.6002314,8,0.02264857292175293,0.002831071615219116,True
9,762,1784807898.6232526,8,0.019083023071289062,0.002385377883911133,True
9,763,1784807898.6426926,8,0.020452499389648438,0.0025565624237060547,True
9,764,1784807898.6634312,8,0.01961493492126465,0.002451866865158081,True
9,765,1784807898.6836228,8,0.02013540267944336,0.00251692533493042,True
9,766,1784807898.7042468,8,0.02110743522644043,0.0026384294033050537,True
9,767,1784807898.7263248,8,0.021310091018676758,0.0026637613773345947,True
9,768,1784807898.7480013,8,0.020604372024536133,0.0025755465030670166,True
9,769,1784807898.7690647,8,0.02302408218383789,0.0028780102729797363,True
9,770,1784807898.7932093,8,0.019181251525878906,0.0023976564407348633,True
9,771,1784807898.8131468,8,0.02072000503540039,0.002590000629425049,True
9,772,1784807898.834274,8,0.020038843154907227,0.0025048553943634033,True
9,773,1784807898.854861,8,0.022247791290283203,0.0027809739112854004,True
9,774,1784807898.877611,8,0.019134998321533203,0.0023918747901916504,True
9,775,1784807898.8973722,8,0.019834041595458984,0.002479255199432373,True
9,776,1784807898.917585,8,0.020745515823364258,0.0025931894779205322,True
9,777,1784807898.939626,8,0.024034976959228516,0.0030043721199035645,True
9,778,1784807898.9651484,8,0.019454002380371094,0.0024317502975463867,True
9,779,1784807898.9852288,8,0.01908278465270996,0.002385348081588745,True
9,780,1784807899.0047302,8,0.02098870277404785,0.0026235878467559814,True
9,781,1784807899.026237,8,0.019202709197998047,0.002400338649749756,True
9,782,1784807899.0460434,8,0.0204010009765625,0.0025501251220703125,True
9,783,1784807899.0669863,8,0.01942753791809082,0.0024284422397613525,True
9,784,1784807899.0868623,8,0.01978158950805664,0.00247269868850708,True
9,785,1784807899.1071718,8,0.020175695419311523,0.0025219619274139404,True
9,786,1784807899.1277342,8,0.018602609634399414,0.0023253262042999268,True
9,787,1784807899.146705,8,0.024461984634399414,0.0030577480792999268,True
9,788,1784807899.1727455,8,0.021332502365112305,0.002666562795639038,True
9,789,1784807899.1987529,8,0.016686677932739258,0.0020858347415924072,True
9,790,1784807899.215898,8,0.019503355026245117,0.0024379193782806396,True
9,791,1784807899.2358158,8,0.018899202346801758,0.0023624002933502197,True
9,792,1784807899.255203,8,0.019411563873291016,0.002426445484161377,True
9,793,1784807899.2750146,8,0.019736528396606445,0.0024670660495758057,True
9,794,1784807899.2951846,8,0.019875764846801758,0.0024844706058502197,True
9,795,1784807899.3154414,8,0.01967024803161621,0.0024587810039520264,True
9,796,1784807899.3356106,8,0.01999187469482422,0.0024989843368530273,True
9,797,1784807899.3562872,8,0.019358396530151367,0.002419799566268921,True
9,798,1784807899.37592,8,0.021124839782714844,0.0026406049728393555,True
9,799,1784807899.3973641,8,0.018567323684692383,0.002320915460586548,True
9,800,1784807899.4162374,8,0.0217587947845459,0.0027198493480682373,True
9,801,1784807899.4386492,8,0.01844644546508789,0.0023058056831359863,True
9,802,1784807899.4573846,8,0.02226424217224121,0.0027830302715301514,True
9,803,1784807899.4800596,8,0.0194857120513916,0.00243571400642395,True
9,804,1784807899.5006027,8,0.019264698028564453,0.0024080872535705566,True
9,805,1784807899.5205138,8,0.02100348472595215,0.0026254355907440186,True
9,806,1784807899.5418437,8,0.020244836807250977,0.002530604600906372,True
9,807,1784807899.5625098,8,0.019100189208984375,0.002387523651123047,True
9,808,1784807899.5818765,8,0.020320415496826172,0.0025400519371032715,True
9,809,1784807899.6031141,8,0.02057337760925293,0.002571672201156616,True
9,810,1784807899.6240883,8,0.019310474395751953,0.002413809299468994,True
9,811,1784807899.643688,8,0.019876718521118164,0.0024845898151397705,True
9,812,1784807899.6639416,8,0.020844221115112305,0.002605527639389038,True
9,813,1784807899.6854198,8,0.018571853637695312,0.002321481704711914,True
9,814,1784807899.704552,8,0.020318031311035156,0.0025397539138793945,True
9,815,1784807899.725341,8,0.01883840560913086,0.0023548007011413574,True
9,816,1784807899.7454581,8,0.01989006996154785,0.0024862587451934814,True
9,817,1784807899.7657077,8,0.020720958709716797,0.0025901198387145996,True
9,818,1784807899.7868376,8,0.01988840103149414,0.0024860501289367676,True
9,819,1784807899.80714,8,0.019493818283081055,0.002436727285385132,True
9,820,1784807899.827216,8,0.021135568618774414,0.0026419460773468018,True
9,821,1784807899.8487217,8,0.01811957359313965,0.002264946699142456,True
9,822,1784807899.867799,8,0.019833803176879883,0.0024792253971099854,True
9,823,1784807899.8879745,8,0.01979684829711914,0.0024746060371398926,True
9,824,1784807899.9081595,8,0.020441770553588867,0.0025552213191986084,True
9,825,1784807899.9291918,8,0.019620656967163086,0.0024525821208953857,True
9,826,1784807899.9493575,8,0.0206148624420166,0.002576857805252075,True
9,827,1784807899.970699,8,0.02059316635131836,0.002574145793914795,True
9,828,1784807899.9925618,8,0.01978302001953125,0.0024728775024414062,True
9,829,1784807900.0135896,8,0.01913928985595703,0.002392411231994629,True
9,830,1784807900.033161,8,0.019739627838134766,0.0024674534797668457,True
9,831,1784807900.0533159,8,0.022594690322875977,0.002824336290359497,True
9,832,1784807900.0763578,8,0.020891666412353516,0.0026114583015441895,True
9,833,1784807900.0976162,8,0.02160048484802246,0.0027000606060028076,True
9,834,1784807900.1196427,8,0.02159261703491211,0.0026990771293640137,True
9,835,1784807900.1427968,8,0.020282268524169922,0.0025352835655212402,True
9,836,1784807900.1635175,8,0.020610809326171875,0.0025763511657714844,True
9,837,1784807900.1844308,8,0.019570350646972656,0.002446293830871582,True
9,838,1784807900.2043302,8,0.021179676055908203,0.0026474595069885254,True
9,839,1784807900.2257955,8,0.019463062286376953,0.002432882785797119,True
9,840,1784807900.2456768,8,0.019964218139648438,0.0024955272674560547,True
9,841,1784807900.26612,8,0.019882917404174805,0.0024853646755218506,True
9,842,1784807900.286696,8,0.018414974212646484,0.0023018717765808105,True
9,843,1784807900.3056414,8,0.02017807960510254,0.0025222599506378174,True
9,844,1784807900.3261535,8,0.0189974308013916,0.00237467885017395,True
9,845,1784807900.3491108,8,0.021790742874145508,0.0027238428592681885,True
9,846,1784807900.3714352,8,0.021951913833618164,0.0027439892292022705,True
9,847,1784807900.3938398,8,0.021462202072143555,0.0026827752590179443,True
9,848,1784807900.4156754,8,0.020569324493408203,0.0025711655616760254,True
9,849,1784807900.436693,8,0.019745826721191406,0.0024682283401489258,True
9,850,1784807900.4569032,8,0.022552967071533203,0.0028191208839416504,True
9,851,1784807900.479794,8,0.019933223724365234,0.0024916529655456543,True
9,852,1784807900.500114,8,0.018597841262817383,0.002324730157852173,True
9,853,1784807900.5192597,8,0.021424055099487305,0.002678006887435913,True
9,854,1784807900.5432405,8,0.018402814865112305,0.002300351858139038,True
9,855,1784807900.5622532,8,0.019743680953979492,0.0024679601192474365,True
9,856,1784807900.5824435,8,0.01995253562927246,0.0024940669536590576,True
9,857,1784807900.6027484,8,0.021185636520385742,0.0026482045650482178,True
9,858,1784807900.6243436,8,0.020429134368896484,0.0025536417961120605,True
9,859,1784807900.6458683,8,0.018608570098876953,0.002326071262359619,True
9,860,1784807900.6648674,8,0.020252704620361328,0.002531588077545166,True
9,861,1784807900.6856933,8,0.020310401916503906,0.0025388002395629883,True
9,862,1784807900.7078416,8,0.018739700317382812,0.0023424625396728516,True
9,863,1784807900.7272155,8,0.018908262252807617,0.002363532781600952,True
9,864,1784807900.7465162,8,0.022117137908935547,0.0027646422386169434,True
9,865,1784807900.7691367,8,0.01930379867553711,0.0024129748344421387,True
9,866,1784807900.788871,8,0.02046799659729004,0.002558499574661255,True
9,867,1784807900.809929,8,0.020064830780029297,0.002508103847503662,True
9,868,1784807900.83064,8,0.021643400192260742,0.0027054250240325928,True
9,869,1784807900.8526783,8,0.0192873477935791,0.0024109184741973877,True
9,870,1784807900.8726103,8,0.02031707763671875,0.0025396347045898438,True
9,871,1784807900.8933504,8,0.0197598934173584,0.0024699866771698,True
9,872,1784807900.9135497,8,0.020652055740356445,0.0025815069675445557,True
9,873,1784807900.9350998,8,0.0199127197265625,0.0024890899658203125,True
9,874,1784807900.9555235,8,0.0204312801361084,0.00255391001701355,True
9,875,1784807900.9765847,8,0.023764610290527344,0.002970576286315918,True
9,876,1784807901.0007522,8,0.0188295841217041,0.0023536980152130127,True
9,877,1784807901.0199656,8,0.021038532257080078,0.0026298165321350098,True
9,878,1784807901.0418298,8,0.02033710479736328,0.00254213809967041,True
9,879,1784807901.0645595,8,0.019608736038208008,0.002451092004776001,True
9,880,1784807901.0846186,8,0.022705793380737305,0.002838224172592163,True
9,881,1784807901.1099553,8,0.020209074020385742,0.0025261342525482178,True
9,882,1784807901.1306334,8,0.02110886573791504,0.00263860821723938,True
9,883,1784807901.1521745,8,0.020095348358154297,0.002511918544769287,True
9,884,1784807901.1730506,8,0.021956682205200195,0.0027445852756500244,True
9,885,1784807901.1958914,8,0.020956993103027344,0.002619624137878418,True
9,886,1784807901.217321,8,0.020713090896606445,0.0025891363620758057,True
9,887,1784807901.2384677,8,0.018967866897583008,0.002370983362197876,True
9,888,1784807901.2581239,8,0.02145981788635254,0.0026824772357940674,True
9,889,1784807901.280381,8,0.021561622619628906,0.0026952028274536133,True
9,890,1784807901.302881,8,0.02024531364440918,0.0025306642055511475,True
9,891,1784807901.3238103,8,0.01953268051147461,0.002441585063934326,True
9,892,1784807901.3437881,8,0.020043373107910156,0.0025054216384887695,True
9,893,1784807901.364324,8,0.01993274688720703,0.002491593360900879,True
9,894,1784807901.3845596,8,0.019255638122558594,0.0024069547653198242,True
9,895,1784807901.4042578,8,0.01990652084350586,0.0024883151054382324,True
9,896,1784807901.4246192,8,0.019678592681884766,0.0024598240852355957,True
9,897,1784807901.4446013,8,0.021140336990356445,0.0026425421237945557,True
9,898,1784807901.4661794,8,0.019587278366088867,0.0024484097957611084,True
9,899,1784807901.486276,8,0.01979660987854004,0.002474576234817505,True
9,900,1784807901.5065007,8,0.01963186264038086,0.0024539828300476074,True
9,901,1784807901.5264292,8,0.02053046226501465,0.002566307783126831,True
9,902,1784807901.547267,8,0.020634889602661133,0.0025793612003326416,True
9,903,1784807901.568366,8,0.021723270416259766,0.0027154088020324707,True
9,904,1784807901.5903962,8,0.019680023193359375,0.002460002899169922,True
9,905,1784807901.6104298,8,0.01892375946044922,0.0023654699325561523,True
9,906,1784807901.6296444,8,0.01909804344177246,0.0023872554302215576,True
9,907,1784807901.6492362,8,0.019780874252319336,0.002472609281539917,True
9,908,1784807901.6693544,8,0.021327733993530273,0.002665966749191284,True
9,909,1784807901.691068,8,0.019454002380371094,0.0024317502975463867,True
9,910,1784807901.7112317,8,0.01843404769897461,0.002304255962371826,True
9,911,1784807901.7302768,8,0.021274805068969727,0.002659350633621216,True
9,912,1784807901.7518933,8,0.020946025848388672,0.002618253231048584,True
9,913,1784807901.773419,8,0.019693374633789062,0.002461671829223633,True
9,914,1784807901.793436,8,0.020546674728393555,0.0025683343410491943,True
9,915,1784807901.8148947,8,0.02040839195251465,0.002551048994064331,True
9,916,1784807901.8357122,8,0.019170761108398438,0.0023963451385498047,True
9,917,1784807901.855297,8,0.02085137367248535,0.002606421709060669,True
9,918,1784807901.876426,8,0.020754575729370117,0.0025943219661712646,True
9,919,1784807901.898074,8,0.019250154495239258,0.0024062693119049072,True
9,920,1784807901.9181657,8,0.019766569137573242,0.0024708211421966553,True
9,921,1784807901.9385293,8,0.02074718475341797,0.002593398094177246,True
9,922,1784807901.9597323,8,0.01864171028137207,0.002330213785171509,True
9,923,1784807901.9786913,8,0.020164012908935547,0.0025205016136169434,True
9,924,1784807901.9995174,8,0.0201113224029541,0.0025139153003692627,True
9,925,1784807902.020833,8,0.01915121078491211,0.0023939013481140137,True
9,926,1784807902.0404632,8,0.021341800689697266,0.002667725086212158,True
9,927,1784807902.0641365,8,0.01856517791748047,0.0023206472396850586,True
9,928,1784807902.0831053,8,0.019323110580444336,0.002415388822555542,True
9,929,1784807902.1028843,8,0.02099776268005371,0.002624720335006714,True
9,930,1784807902.1243105,8,0.020455121994018555,0.0025568902492523193,True
9,931,1784807902.1451786,8,0.01969289779663086,0.0024616122245788574,True
9,932,1784807902.1663787,8,0.01768660545349121,0.0022108256816864014,True
9,933,1784807902.1849468,8,0.023019075393676758,0.0028773844242095947,True
9,934,1784807902.208385,8,0.01999831199645996,0.002499788999557495,True
9,935,1784807902.2297838,8,0.019900798797607422,0.0024875998497009277,True
9,936,1784807902.250567,8,0.019171714782714844,0.0023964643478393555,True
9,937,1784807902.2705772,8,0.020663022994995117,0.0025828778743743896,True
9,938,1784807902.291681,8,0.019652605056762695,0.002456575632095337,True
9,939,1784807902.3122716,8,0.021534442901611328,0.002691805362701416,True
9,940,1784807902.3344479,8,0.020386934280395508,0.0025483667850494385,True
9,941,1784807902.355244,8,0.02138543128967285,0.0026731789112091064,True
9,942,1784807902.3770125,8,0.019916296005249023,0.002489537000656128,True
9,943,1784807902.3973427,8,0.01995253562927246,0.0024940669536590576,True
9,944,1784807902.4176424,8,0.020711421966552734,0.002588927745819092,True
9,945,1784807902.4387307,8,0.019612789154052734,0.002451598644256592,True
9,946,1784807902.458633,8,0.020679473876953125,0.0025849342346191406,True
9,947,1784807902.4796429,8,0.020802974700927734,0.002600371837615967,True
9,948,1784807902.5010867,8,0.021834850311279297,0.002729356288909912,True
9,949,1784807902.5235913,8,0.020774126052856445,0.0025967657566070557,True
9,950,1784807902.544777,8,0.020219802856445312,0.002527475357055664,True
9,951,1784807902.5655284,8,0.02041935920715332,0.002552419900894165,True
9,952,1784807902.5863585,8,0.020415067672729492,0.0025518834590911865,True
9,953,1784807902.6072721,8,0.02079033851623535,0.002598792314529419,True
9,954,1784807902.6284468,8,0.018329858779907227,0.0022912323474884033,True
9,955,1784807902.647312,8,0.020310640335083008,0.002538830041885376,True
9,956,1784807902.667908,8,0.02142167091369629,0.002677708864212036,True
9,957,1784807902.6896484,8,0.01918625831604004,0.002398282289505005,True
9,958,1784807902.709132,8,0.02102947235107422,0.0026286840438842773,True
9,959,1784807902.730429,8,0.019915103912353516,0.0024893879890441895,True
9,960,1784807902.750727,8,0.022820472717285156,0.0028525590896606445,True
9,961,1784807902.773901,8,0.015854597091674805,0.0019818246364593506,True
9,962,1784807902.7901733,8,0.01827216148376465,0.002284020185470581,True
9,963,1784807902.8088171,8,0.020262479782104492,0.0025328099727630615,True
9,964,1784807902.829419,8,0.020394563674926758,0.0025493204593658447,True
9,965,1784807902.850444,8,0.021157026290893555,0.0026446282863616943,True
9,966,1784807902.8725696,8,0.01890110969543457,0.0023626387119293213,True
9,967,1784807902.8917925,8,0.020151376724243164,0.0025189220905303955,True
9,968,1784807902.9127793,8,0.0191042423248291,0.0023880302906036377,True
9,969,1784807902.9334116,8,0.01816272735595703,0.002270340919494629,True
9,970,1784807902.9527671,8,0.019658565521240234,0.0024573206901550293,True
9,971,1784807902.9738944,8,0.018887996673583984,0.002360999584197998,True
9,972,1784807902.9931574,8,0.01997089385986328,0.00249636173248291,True
9,973,1784807903.0134964,8,0.02145838737487793,0.002682298421859741,True
9,974,1784807903.0353873,8,0.018556833267211914,0.0023196041584014893,True
9,975,1784807903.0542943,8,0.020910978317260742,0.0026138722896575928,True
9,976,1784807903.075588,8,0.020554542541503906,0.0025693178176879883,True
9,977,1784807903.0965312,8,0.02066206932067871,0.002582758665084839,True
9,978,1784807903.117632,8,0.019858360290527344,0.002482295036315918,True
9,979,1784807903.138122,8,0.01933002471923828,0.002416253089904785,True
9,980,1784807903.15774,8,0.021040916442871094,0.0026301145553588867,True
9,981,1784807903.1791668,8,0.020650625228881836,0.0025813281536102295,True
9,982,1784807903.2003267,8,0.021195650100708008,0.002649456262588501,True
9,983,1784807903.2219582,8,0.01985478401184082,0.0024818480014801025,True
9,984,1784807903.2421103,8,0.018744707107543945,0.002343088388442993,True
9,985,1784807903.2611551,8,0.01997661590576172,0.002497076988220215,True
9,986,1784807903.2816186,8,0.01980757713317871,0.002475947141647339,True
9,987,1784807903.3017054,8,0.02017498016357422,0.0025218725204467773,True
9,988,1784807903.3222373,8,0.018649578094482422,0.0023311972618103027,True
9,989,1784807903.341297,8,0.020380258560180664,0.002547532320022583,True
9,990,1784807903.3622124,8,0.02487778663635254,0.0031097233295440674,True
9,991,1784807903.3878758,8,0.018864154815673828,0.0023580193519592285,True
9,992,1784807903.407242,8,0.019740581512451172,0.0024675726890563965,True
9,993,1784807903.4281943,8,0.020037412643432617,0.002504676580429077,True
9,994,1784807903.449508,8,0.019775390625,0.002471923828125,True
9,995,1784807903.4697614,8,0.01866745948791504,0.00233343243598938,True
9,996,1784807903.4888136,8,0.018829822540283203,0.0023537278175354004,True
9,997,1784807903.508019,8,0.019520282745361328,0.002440035343170166,True
9,998,1784807903.5280015,8,0.020261526107788086,0.0025326907634735107,True
9,999,1784807903.5485923,8,0.020382165908813477,0.0025477707386016846,True
9,1000,1784807903.5695415,8,0.020326614379882812,0.0025408267974853516,True
9,1001,1784807903.5906487,8,0.01874995231628418,0.0023437440395355225,True
9,1002,1784807903.6097023,8,0.020083904266357422,0.0025104880332946777,True
9,1003,1784807903.6300862,8,0.01843404769897461,0.002304255962371826,True
9,1004,1784807903.6488647,8,0.021836519241333008,0.002729564905166626,True
9,1005,1784807903.671197,8,0.019294023513793945,0.002411752939224243,True
9,1006,1784807903.6910439,8,0.01876974105834961,0.002346217632293701,True
9,1007,1784807903.7112644,8,0.019104480743408203,0.0023880600929260254,True
9,1008,1784807903.7306862,8,0.0200042724609375,0.0025005340576171875,True
9,1009,1784807903.7511034,8,0.0194394588470459,0.0024299323558807373,True
9,1010,1784807903.7708776,8,0.018843412399291992,0.002355426549911499,True
9,1011,1784807903.7900593,8,0.01819777488708496,0.00227472186088562,True
9,1012,1784807903.8086293,8,0.020802021026611328,0.002600252628326416,True
9,1013,1784807903.8299882,8,0.0214080810546875,0.0026760101318359375,True
9,1014,1784807903.8517716,8,0.01766228675842285,0.0022077858448028564,True
9,1015,1784807903.8698137,8,0.020645856857299805,0.0025807321071624756,True
9,1016,1784807903.8907588,8,0.019586563110351562,0.0024483203887939453,True
9,1017,1784807903.910625,8,0.022557735443115234,0.0028197169303894043,True
9,1018,1784807903.9334965,8,0.01797342300415039,0.002246677875518799,True
9,1019,1784807903.9518015,8,0.021472692489624023,0.002684086561203003,True
9,1020,1784807903.9736753,8,0.01958608627319336,0.00244826078414917,True
9,1021,1784807903.993782,8,0.021108627319335938,0.002638578414916992,True
9,1022,1784807904.01531,8,0.019957304000854492,0.0024946630001068115,True
9,1023,1784807904.0363102,8,0.019443273544311523,0.0024304091930389404,True
9,1024,1784807904.056201,8,0.019991159439086914,0.0024988949298858643,True
9,1025,1784807904.0768163,8,0.01908588409423828,0.002385735511779785,True
9,1026,1784807904.096275,8,0.020004749298095703,0.002500593662261963,True
9,1027,1784807904.1168056,8,0.020159244537353516,0.0025199055671691895,True
9,1028,1784807904.137865,8,0.01974964141845703,0.002468705177307129,True
9,1029,1784807904.1578982,8,0.020112276077270508,0.0025140345096588135,True
9,1030,1784807904.1784675,8,0.021731853485107422,0.0027164816856384277,True
9,1031,1784807904.200713,8,0.020067453384399414,0.0025084316730499268,True
9,1032,1784807904.221148,8,0.020709514617919922,0.0025886893272399902,True
9,1033,1784807904.2421753,8,0.02144789695739746,0.0026809871196746826,True
9,1034,1784807904.2640188,8,0.01939988136291504,0.00242498517036438,True
9,1035,1784807904.2837374,8,0.02120208740234375,0.0026502609252929688,True
9,1036,1784807904.3052936,8,0.019651412963867188,0.0024564266204833984,True
9,1037,1784807904.3253996,8,0.017976045608520508,0.0022470057010650635,True
9,1038,1784807904.34369,8,0.022114276885986328,0.002764284610748291,True
9,1039,1784807904.3663502,8,0.02042841911315918,0.0025535523891448975,True
9,1040,1784807904.3875365,8,0.01975226402282715,0.0024690330028533936,True
9,1041,1784807904.4083486,8,0.01853203773498535,0.002316504716873169,True
9,1042,1784807904.4273124,8,0.021750450134277344,0.002718806266784668,True
9,1043,1784807904.4498537,8,0.02098822593688965,0.002623528242111206,True
9,1044,1784807904.4711208,8,0.021923303604125977,0.002740412950515747,True
9,1045,1784807904.4933455,8,0.020536422729492188,0.0025670528411865234,True
9,1046,1784807904.5145004,8,0.019968748092651367,0.002496093511581421,True
9,1047,1784807904.5352333,8,0.02193903923034668,0.002742379903793335,True
9,1048,1784807904.5600734,8,0.018310546875,0.002288818359375,True
9,1049,1784807904.5786612,8,0.019432783126831055,0.002429097890853882,True
9,1050,1784807904.5987656,8,0.021158456802368164,0.0026448071002960205,True
9,1051,1784807904.6203244,8,0.02111196517944336,0.00263899564743042,True
9,1052,1784807904.6418684,8,0.023179054260253906,0.0028973817825317383,True
9,1053,1784807904.665309,8,0.019269704818725586,0.0024087131023406982,True
9,1054,1784807904.6850007,8,0.020529985427856445,0.0025662481784820557,True
9,1055,1784807904.7067158,8,0.01971435546875,0.00246429443359375,True
9,1056,1784807904.7269008,8,0.020708084106445312,0.002588510513305664,True
9,1057,1784807904.7479384,8,0.02000880241394043,0.0025011003017425537,True
9,1058,1784807904.7683072,8,0.020754337310791016,0.002594292163848877,True
9,1059,1784807904.7894082,8,0.01863884925842285,0.0023298561573028564,True
9,1060,1784807904.8086157,8,0.019644498825073242,0.0024555623531341553,True
9,1061,1784807904.8287704,8,0.021274328231811523,0.0026592910289764404,True
9,1062,1784807904.852062,8,0.01766514778137207,0.002208143472671509,True
9,1063,1784807904.8702507,8,0.019187211990356445,0.0023984014987945557,True
9,1064,1784807904.8897438,8,0.021322965621948242,0.0026653707027435303,True
9,1065,1784807904.9115632,8,0.01902627944946289,0.0023782849311828613,True
9,1066,1784807904.931111,8,0.020290374755859375,0.002536296844482422,True
9,1067,1784807904.9517472,8,0.019359827041625977,0.002419978380203247,True
9,1068,1784807904.9714825,8,0.021675586700439453,0.0027094483375549316,True
9,1069,1784807904.9935024,8,0.01964092254638672,0.00245511531829834,True
9,1070,1784807905.013491,8,0.020949125289916992,0.002618640661239624,True
9,1071,1784807905.0347705,8,0.019622802734375,0.002452850341796875,True
9,1072,1784807905.055188,8,0.018616676330566406,0.0023270845413208008,True
9,1073,1784807905.0741138,8,0.020868778228759766,0.0026085972785949707,True
9,1074,1784807905.0953665,8,0.0196378231048584,0.0024547278881073,True
9,1075,1784807905.1153235,8,0.02039194107055664,0.00254899263381958,True
9,1076,1784807905.1361127,8,0.023322582244873047,0.002915322780609131,True
9,1077,1784807905.1603944,8,0.016175508499145508,0.0020219385623931885,True
9,1078,1784807905.1768837,8,0.020710468292236328,0.002588808536529541,True
9,1079,1784807905.1978652,8,0.019620180130004883,0.0024525225162506104,True
9,1080,1784807905.2178907,8,0.019345998764038086,0.0024182498455047607,True
9,1081,1784807905.2375605,8,0.020653724670410156,0.0025817155838012695,True
9,1082,1784807905.258593,8,0.020112276077270508,0.0025140345096588135,True
9,1083,1784807905.2790132,8,0.021115779876708984,0.002639472484588623,True
9,1084,1784807905.3007874,8,0.01792621612548828,0.002240777015686035,True
9,1085,1784807905.3191974,8,0.019908428192138672,0.002488553524017334,True
9,1086,1784807905.339396,8,0.020566940307617188,0.0025708675384521484,True
9,1087,1784807905.3604982,8,0.020863771438598633,0.002607971429824829,True
9,1088,1784807905.381998,8,0.018482208251953125,0.0023102760314941406,True
9,1089,1784807905.4011135,8,0.02008819580078125,0.0025110244750976562,True
9,1090,1784807905.4215565,8,0.02041006088256836,0.002551257610321045,True
9,1091,1784807905.4422827,8,0.01934647560119629,0.002418309450149536,True
9,1092,1784807905.4621856,8,0.019684553146362305,0.002460569143295288,True
9,1093,1784807905.4823186,8,0.019662857055664062,0.002457857131958008,True
9,1094,1784807905.503454,8,0.02005314826965332,0.002506643533706665,True
9,1095,1784807905.5238645,8,0.019562959671020508,0.0024453699588775635,True
9,1096,1784807905.5437336,8,0.020920276641845703,0.002615034580230713,True
9,1097,1784807905.5650613,8,0.01950526237487793,0.002438157796859741,True
9,1098,1784807905.5848823,8,0.020642518997192383,0.002580314874649048,True
9,1099,1784807905.6058815,8,0.019666433334350586,0.0024583041667938232,True
9,1100,1784807905.6260839,8,0.021082401275634766,0.0026353001594543457,True
9,1101,1784807905.647704,8,0.01778578758239746,0.0022232234477996826,True
9,1102,1784807905.6661422,8,0.018724918365478516,0.0023406147956848145,True
9,1103,1784807905.6854239,8,0.019613027572631836,0.0024516284465789795,True
9,1104,1784807905.7054496,8,0.018860340118408203,0.0023575425148010254,True
9,1105,1784807905.7248712,8,0.02086949348449707,0.002608686685562134,True
9,1106,1784807905.7462816,8,0.018174171447753906,0.0022717714309692383,True
9,1107,1784807905.7648604,8,0.020110368728637695,0.002513796091079712,True
9,1108,1784807905.7854142,8,0.019217729568481445,0.0024022161960601807,True
9,1109,1784807905.8051882,8,0.020725250244140625,0.002590656280517578,True
9,1110,1784807905.826605,8,0.020247697830200195,0.0025309622287750244,True
9,1111,1784807905.8474457,8,0.02125692367553711,0.0026571154594421387,True
9,1112,1784807905.8699327,8,0.02021622657775879,0.0025270283222198486,True
9,1113,1784807905.89056,8,0.02035355567932129,0.002544194459915161,True
9,1114,1784807905.9114993,8,0.01746511459350586,0.0021831393241882324,True
9,1115,1784807905.9293456,8,0.01974034309387207,0.002467542886734009,True
9,1116,1784807905.949465,8,0.018236160278320312,0.002279520034790039,True
9,1117,1784807905.9681752,8,0.01973891258239746,0.0024673640727996826,True
9,1118,1784807905.9882932,8,0.020709514617919922,0.0025886893272399902,True
9,1119,1784807906.0097868,8,0.01936030387878418,0.0024200379848480225,True
9,1120,1784807906.0296273,8,0.019740819931030273,0.002467602491378784,True
9,1121,1784807906.0497544,8,0.02121734619140625,0.0026521682739257812,True
9,1122,1784807906.071336,8,0.02001500129699707,0.002501875162124634,True
9,1123,1784807906.0918467,8,0.02041149139404297,0.002551436424255371,True
9,1124,1784807906.1125908,8,0.02056741714477539,0.002570927143096924,True
